Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Wohnung,NOUN,Wohnung
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
in,ADP,in
Haft,NOUN,Haft
"
",SPACE,"
"
Der,DET,der
am,ADP,an
10.,ADJ,10.
April,NOUN,April
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
tot,ADV,tot
aufgefundene,ADJ,aufgefunden
Mann,NOUN,Mann
konnte,AUX,können
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
47-jährigen,ADJ,47-jährig
Litauer,NOUN,Litauer
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nur,ADV,nur
vorübergehend,ADV,vorübergehend
in,ADP,in
Berlin,PROPN,Berlin
aufgehalten,VERB,aufhalten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
führten,VERB,führen
zu,ADP,zu
einem,DET,ein
42-jährigen,ADJ,42-jährig
Mann,NOUN,Mann
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Litauer,NOUN,Litauer
",",PUNCT,--
der,PRON,der
dringend,ADV,dringend
tatverdächtig,ADV,tatverdächtig
ist,AUX,sein
",",PUNCT,--
seinen,DET,sein
Landsmann,NOUN,Landsmann
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
war,AUX,sein
zunächst,ADV,zunächst
flüchtig,ADV,flüchtig
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Abend,NOUN,Abend
des,DET,der
11.,ADJ,11.
Aprils,NOUN,April
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
angetroffen,VERB,antreffen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
gestern,ADV,gestern
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
und,CCONJ,und
erhielt,VERB,erhalten
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0800,NUM,0800
vom,ADP,von
11.,ADJ,11.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Mann,NOUN,Mann
tot,ADV,tot
aufgefunden,ADJ,aufgefund
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Die,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Stadtrandstraße,NOUN,Stadtrandstraße
ein,DET,ein
Mann,NOUN,Mann
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutete,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
des,DET,der
Leichnams,NOUN,Leichnam
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
angeordnet,VERB,anordnen
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Identität,NOUN,Identität
des,DET,der
Toten,NOUN,tote
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
