Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hat,VERB,haben
"""",PUNCT,--
Galeriebeirat,NOUN,Galeriebeirat
für,ADP,für
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"""",PUNCT,--
einberufen,VERB,einberufen
"
",SPACE,"
"
Am,ADP,an
01.,ADJ,01.
Juli,NOUN,Juli
hat,AUX,haben
sich,PRON,sich
der,DET,der
in,ADP,in
den,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
zum,ADP,zu
denkmalgerechten,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
geforderte,ADJ,gefordert
Galeriebeirat,NOUN,Galeriebeirat
konstituiert,VERB,konstituieren
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
begrüßte,VERB,begrüßen
die,DET,der
anwesenden,ADJ,anwesend
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
deren,PRON,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
wünscht,VERB,wünschen
dem,DET,der
Gremium,NOUN,Gremium
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Sie,PRON,sie
erläutert,VERB,erläutern
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Galeriebeirates,NOUN,Galeriebeirat
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Förderzusage,NOUN,Förderzusage
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
vom,ADP,von
30.06.2013,ADJ,30.06.2013
für,ADP,für
EFRE-Mittel,NOUN,EFRE-Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kulturinvestitionsprogrammes,NOUN,Kulturinvestitionsprogramm
(,PUNCT,--
KIP,PROPN,KIP
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
ist,AUX,sein
als,ADP,als
besondere,ADJ,besonderer
Auflage,NOUN,Auflage
der,DET,der
Förderung,NOUN,Förderung
formuliert,VERB,formulieren
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Galeriebetriebes,NOUN,Galeriebetrieb
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
sachverständige,ADJ,sachverständig
Beratung,NOUN,Beratung
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
kulturtouristischen,ADJ,kulturtouristisch
Attraktivität,NOUN,Attraktivität
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
KIP,PROPN,KIP
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
informierte,VERB,informieren
die,DET,der
Stadträtin,NOUN,Stadträtin
über,ADP,über
die,DET,der
innerhalb,ADP,innerhalb
des,DET,der
Bezirkes,NOUN,Bezirk
bereits,ADV,bereits
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
engagierten,ADJ,engagiert
Gremien,NOUN,Gremium
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
so,ADV,so
u.,ADP,u.
a.,PRON,a.
die,DET,der
“,PUNCT,--
zentrale,ADJ,zentral
Steuerungsrunde,NOUN,Steuerungsrunde
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Vereine,NOUN,Verein
”,PUNCT,”
",",PUNCT,--
die,DET,der
“,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
”,PUNCT,”
",",PUNCT,--
den,DET,der
Kulturbeirat,NOUN,Kulturbeirat
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
den,DET,der
“,PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
und,CCONJ,und
den,DET,der
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
”,PUNCT,”
.,PUNCT,--
Ergänzt,VERB,ergänzen
durch,ADP,durch
den,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
findet,VERB,finden
sich,PRON,sich
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Akteuren,NOUN,Akteur
",",PUNCT,--
denen,PRON,der
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
