Token,PoS,Lemma
Parteibüro,NOUN,Parteibüro
beschädigt,VERB,beschädigen
und,CCONJ,und
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2221,NUM,2221
Heute,ADV,heute
früh,ADV,früh
beschädigten,ADJ,beschädigt
und,CCONJ,und
beschmierten,ADJ,beschmiert
Unbekannte,NOUN,unbekannte
ein,DET,ein
Parteibüro,NOUN,Parteibüro
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
stellte,VERB,stellen
ein,DET,ein
Hausmeister,NOUN,Hausmeister
gegen,ADP,gegen
8,NUM,8
Uhr,NOUN,Uhr
eine,DET,ein
beschädigte,ADJ,beschädigt
und,CCONJ,und
mit,ADP,mit
weißer,ADJ,weiß
Farbe,NOUN,Farbe
beschmierte,VERB,beschmiert
Türscheibe,NOUN,Türscheibe
an,ADP,an
dem,DET,der
Büro,NOUN,Büro
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
fest,ADV,fest
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
beim,ADP,bei
polizeilichen,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
