Token,PoS,Lemma
Worten,NOUN,Wort
",",PUNCT,--
‚,NOUN,‚
stark,ADV,stark
wie,ADP,wie
der,DET,der
Atem,NOUN,Atem
der,DET,der
Erde,NOUN,Erde
‘,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Musikalische,ADJ,Musikalisch
Märchen-,X,Märch
",",PUNCT,--
Geschichten-,X,Geschichten
und,CCONJ,und
Liederreise,NOUN,Liederreise
Freitag,NOUN,Freitag
",",PUNCT,--
09.03.,PUNCT,09.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Johanna,PROPN,Johanna
Arndt,PROPN,Arndt
(,PUNCT,--
Wort,NOUN,Wort
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Gitarrenbegleitung,NOUN,Gitarrenbegleitung
),PUNCT,--
entführt,VERB,entführen
Sie,PRON,sie
mit,ADP,mit
dieser,DET,dieser
Reise,NOUN,Reise
in,ADP,in
nahe,ADV,nah
und,CCONJ,und
ferne,ADJ,fern
Länder,NOUN,Land
der,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
vergangenen,ADJ,vergangen
Zeit,NOUN,Zeit
.,PUNCT,--
Lieder,NOUN,Lied
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
altbekannte,ADJ,altbekannt
Volksweisen,NOUN,volksweisen
zum,ADP,zu
Mitsingen,NOUN,Mitsing
",",PUNCT,--
heitere,ADJ,heit
Kurzgeschichten,NOUN,Kurzgeschichte
von,ADP,von
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
",",PUNCT,--
dem,PRON,der
Markgrafen,NOUN,Markgrafen
von,ADP,von
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
seiner,DET,sein
Geliebten,NOUN,geliebter
u.a.,PROPN,u.a.
Johanna,PROPN,Johanna
Arndt,PROPN,Arndt
bringt,VERB,bringen
Ihnen,PRON,ihnen
unbekannte,ADJ,unbekannt
europäische,ADJ,europäisch
und,CCONJ,und
afrikanische,ADJ,afrikanisch
Geschichten,NOUN,Geschichte
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
heiterer,NOUN,Heiterer
",",PUNCT,--
unterhaltsamer,ADV,unterhaltsam
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
besinnlicher,ADJ,besinnlich
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
passt,VERB,passen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
16.03.,PUNCT,16.03.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Louis,PROPN,Louis
Malle,NOUN,Malle
–,PUNCT,--
Filme,NOUN,Film
eines,DET,ein
Eigenwilligen,NOUN,Eigenwillig
Louis,PROPN,Louis
Malle,PROPN,Malle
gehörte,VERB,gehören
im,ADP,in
späten,ADJ,spät
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
zu,ADP,zu
den,DET,der
Filmgrößen,NOUN,Filmgröße
.,PUNCT,--
Seine,DET,sein
Vielseitigkeit,NOUN,Vielseitigkeit
ist,AUX,sein
verblüffend,ADV,verblüffend
.,PUNCT,--
Seine,DET,sein
Filmkarriere,NOUN,Filmkarrier
begann,VERB,beginnen
als,ADP,als
Kameramann,NOUN,Kameramann
und,CCONJ,und
Assistent,NOUN,Assistent
des,DET,der
Tiefseeforschers,NOUN,Tiefseeforscher
Jacques,PROPN,Jacques
Cousteau,PROPN,Cousteau
.,PUNCT,--
Ihn,PRON,ihn
begleitete,ADJ,begleiten
Malle,NOUN,Malle
auf,ADP,auf
einer,DET,ein
zweijährigen,ADJ,zweijährig
Forschungsreise,NOUN,Forschungsreise
auf,ADP,auf
der,DET,der
“,PUNCT,--
Calypso,NOUN,Calypso
”,PUNCT,”
.,PUNCT,--
Er,PRON,er
lernte,VERB,lernen
dort,ADV,dort
die,DET,der
Technik,NOUN,Technik
des,DET,der
Filmemachens,NOUN,Filmemachen
und,CCONJ,und
war,AUX,sein
Zeuge,NOUN,Zeug
bei,ADP,bei
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
“,PUNCT,--
Die,DET,der
schweigende,ADJ,schweigend
Welt,NOUN,Welt
”,PUNCT,”
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
für,ADP,für
Malles,PROPN,Malles
Filme,NOUN,Film
sind,AUX,sein
eine,DET,ein
gewisse,ADJ,gewiß
Unruhe,NOUN,Unruhe
",",PUNCT,--
die,DET,der
Provokation,NOUN,Provokation
und,CCONJ,und
zeitliche,ADJ,zeitlich
Distanz,NOUN,Distanz
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
bzw.,CCONJ,bzw.
Inhalten,NOUN,Inhalt
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Filme,NOUN,Film
spielen,VERB,spielen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
handeln,NOUN,handeln
meist,ADV,meist
von,ADP,von
Figuren,NOUN,Figur
",",PUNCT,--
gefangen,ADV,gefangen
im,ADP,in
Netz,NOUN,Netz
des,DET,der
Schicksals,NOUN,Schicksal
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
17.03.,X,17.03.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
liest,VERB,lesen
“,PUNCT,--
Das,DET,der
kunstseidene,ADJ,kunstseiden
Mädchen,NOUN,Mädchen
”,PUNCT,”
von,ADP,von
Irmgard,PROPN,Irmgard
Keun,PROPN,Keun
Sie,PRON,sie
ist,AUX,sein
Sekretärin,NOUN,Sekretärin
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
hat,AUX,haben
Träume,NOUN,Traum
",",PUNCT,--
erhebt,VERB,erheben
ihren,DET,ihr
Anspruch,NOUN,Anspruch
auf,ADP,auf
Glück,NOUN,Glück
und,CCONJ,und
hat,AUX,haben
den,DET,der
Mund,NOUN,Mund
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fleck,NOUN,Fleck
.,PUNCT,--
Dann,ADV,dann
zwingen,VERB,zwingen
sie,PRON,sie
die,DET,der
Umstände,NOUN,Umstand
.,PUNCT,--
Hals,NOUN,Hals
über,ADP,über
Kopf,NOUN,Kopf
landet,VERB,landen
sie,PRON,sie
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
Berlin,PROPN,Berlin
der,DET,der
frühen,ADJ,früh
30er,ADJ,30er
Jahre,NOUN,Jahr
.,PUNCT,--
Irmgard,PROPN,Irmgard
Keun,PROPN,Keun
schuf,VERB,schaffen
eine,DET,ein
Heldin,NOUN,Heldin
von,ADP,von
besonderer,ADJ,besonderer
Strahlkraft,NOUN,Strahlkraft
",",PUNCT,--
die,PRON,der
unnachahmlich,ADV,unnachahmlich
ihre,DET,ihr
Zeit,NOUN,Zeit
reflektiert,VERB,reflektieren
.,PUNCT,--
Ein,DET,ein
filmischer,ADJ,filmisch
Roman,NOUN,Roman
",",PUNCT,--
dessen,DET,der
Gedanken,NOUN,Gedanke
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
entziehen,VERB,entziehen
kann,AUX,können
–,PUNCT,--
berührend,ADV,berührend
",",PUNCT,--
witzig,ADV,witzig
und,CCONJ,und
verzweifelt,ADV,verzweifelt
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Konzert,NOUN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
23.03.,PUNCT,23.03.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Io,X,io
faccio,X,faccio
il,X,il
poeta,X,Poeta
”,PUNCT,”
–,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
den,DET,der
Poeten,NOUN,Poet
”,PUNCT,”
Ein,DET,ein
sizilianischer,ADJ,sizilianisch
Abend,NOUN,Abend
mit,ADP,mit
Eduardo,PROPN,Eduardo
Mulone,PROPN,Mulone
Ein,DET,ein
Abend,NOUN,Abend
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
wohlklingenden,ADJ,wohlklingend
italienischen,ADJ,italienisch
Sprache,NOUN,Sprache
eintauchen,VERB,eintauchen
",",PUNCT,--
in,ADP,in
die,DET,der
Poesie,NOUN,Poesie
von,ADP,von
Ignazio,PROPN,Ignazio
Buttitta,PROPN,Buttitta
",",PUNCT,--
dessen,DET,der
Gedichte,NOUN,Gedicht
Mulone,NOUN,Mulone
vertont,VERB,vertonen
hat,AUX,haben
und,CCONJ,und
die,PRON,der
er,PRON,er
zu,ADP,zu
Gehör,NOUN,Gehör
bringt,VERB,bringen
.,PUNCT,--
Eduardo,PROPN,Eduardo
Mulone,NOUN,Mulone
ist,AUX,sein
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Musiker,NOUN,Musiker
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
Sizilien,NOUN,Sizilium
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Stile,NOUN,Stil
des,DET,der
»,PUNCT,--
Teatri,PROPN,Teatri
gestuali,PROPN,Gestuali
«,PUNCT,--
an,ADP,an
der,DET,der
Schule,NOUN,Schule
»,PUNCT,--
circo,X,circo
a,PROPN,a
vapore,PROPN,vapore
«,PUNCT,--
in,ADP,in
Rom,PROPN,Rom
ausgebildet,VERB,ausbilden
worden,AUX,werden
.,PUNCT,--
Er,PRON,er
wirkte,VERB,wirken
bei,ADP,bei
zahlreichen,ADJ,zahlreich
deutschen,ADJ,deutsch
und,CCONJ,und
italienischen,ADJ,italienisch
Theaterproduktionen,NOUN,Theaterproduktion
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
1993,NUM,1993
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Kindertheater,NOUN,Kindertheater
»,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
«,PUNCT,--
gründete,VERB,gründen
.,PUNCT,--
Ignazio,PROPN,Ignazio
Buttitta,PROPN,Buttitta
",",PUNCT,--
geboren,VERB,gebären
1899,NUM,1899
in,ADP,in
Bagheria,PROPN,Bagheria
auf,ADP,auf
Sizilien,NOUN,Sizilium
",",PUNCT,--
†,NOUN,†
1997,NUM,1997
ebenda,ADV,ebenda
.,PUNCT,--
Er,PRON,er
war,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
italienischen,ADJ,italienisch
Lyriker,NOUN,Lyriker
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Er,PRON,er
schrieb,VERB,schreiben
in,ADP,in
seiner,DET,sein
sizilianischen,ADJ,sizilianisch
Muttersprache,NOUN,Muttersprache
und,CCONJ,und
war,AUX,sein
die,DET,der
Stimme,NOUN,Stimme
des,DET,der
Volkes,NOUN,Volk
.,PUNCT,--
Sein,DET,sein
Gedichtband:“Io,NOUN,Gedichtband:“Io
faccio,X,Faccio
il,X,il
poeta,X,Poeta
“,PUNCT,--
wurde,AUX,werden
1972,NUM,1972
mit,ADP,mit
dem,DET,der
premio,PROPN,premio
Viareggio,PROPN,Viareggio
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
24.03.,PUNCT,24.03.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Prof.,NOUN,Prof.
Brigitte,PROPN,Brigitte
Sändig,ADV,Sändig
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Georges,PROPN,Georges
Bernanos,PROPN,Bernanos
–,PUNCT,--
Romancier,NOUN,Romancier
und,CCONJ,und
Essayist,NOUN,Essayist
",",PUNCT,--
Christ,NOUN,Christ
und,CCONJ,und
Anarchist,NOUN,Anarchist
Der,DET,der
große,ADJ,groß
französische,ADJ,französisch
Autor,NOUN,Autor
Georges,PROPN,Georg
Bernanos,PROPN,Bernanos
",",PUNCT,--
von,ADP,von
Thomas,PROPN,Thomas
Mann,PROPN,Mann
„,PUNCT,--
dieser,DET,dieser
verteufelte,ADJ,verteufelt
Bernanos,NOUN,Bernano
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
1948,NUM,1948
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sechzig,NUM,sechzig
Jahren,NOUN,Jahr
gestorben,VERB,sterben
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
70.,ADJ,70.
Todestages,NOUN,Todestag
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
seiner,DET,sein
erinnern,VERB,erinnern
",",PUNCT,--
denn,CCONJ,denn
Bernanos,PROPN,Bernano
gestaltet,VERB,gestalten
mit,ADP,mit
seinen,DET,sein
außerordentlichen,ADJ,außerordentlich
Romanen,NOUN,Roman
und,CCONJ,und
Streitschriften,NOUN,Streitschriften
Grundprobleme,NOUN,Grundproblem
unseres,DET,unser
heutigen,ADJ,heutig
Daseins,NOUN,Dasein
:,PUNCT,--
In,ADP,in
den,DET,der
Romanen,NOUN,Roman
tragen,VERB,tragen
die,DET,der
meisterhaft,NOUN,Meisterhaft
gezeichneten,ADJ,gezeichnet
Gestalten,NOUN,Gestalt
Konflikte,NOUN,Konflikt
von,ADP,von
existentieller,ADJ,existentiell
Tragweite,NOUN,Tragweite
aus,ADP,aus
",",PUNCT,--
stehen,VERB,stehen
zerrissen,ADV,zerrissen
zwischen,ADP,zwischen
Gut,NOUN,Gut
und,CCONJ,und
Böse,NOUN,böse
;,PUNCT,--
in,ADP,in
den,DET,der
Streitschriften,NOUN,Streitschriften
kämpft,VERB,kämpfen
der,DET,der
Autor,NOUN,Autor
gegen,ADP,gegen
die,DET,der
quasi-religiöse,ADJ,quasi-religiös
Verehrung,NOUN,Verehrung
des,DET,der
Geldes,NOUN,Geld
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Verkümmerung,NOUN,Verkümmerung
menschlicher,ADJ,menschlich
Existenz,NOUN,Existenz
.,PUNCT,--
In,ADP,in
all,DET,all
dem,PRON,der
wird,AUX,werden
der,DET,der
Autor,NOUN,Autor
von,ADP,von
einem,DET,ein
nonkonformen,ADJ,nonkonform
Christentum,NOUN,Christentum
geleitet,VERB,leiten
",",PUNCT,--
das,PRON,der
sein,DET,sein
Leben,NOUN,Leben
wie,ADP,wie
sein,DET,sein
Werk,NOUN,Werk
einzigartig,ADV,einzigartig
macht,VERB,machen
.,PUNCT,--
Das,DET,der
ebenso,ADV,ebenso
schwierige,ADJ,schwierig
wie,ADP,wie
lohnende,ADJ,lohnend
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Autor,NOUN,Autor
in,ADP,in
dieser,DET,dieser
Größe,NOUN,Größe
und,CCONJ,und
Besonderheit,NOUN,Besonderheit
fasslich,ADV,fasslich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
durch,ADP,durch
Lektüre,NOUN,Lektüre
seiner,DET,sein
Briefe,NOUN,Brief
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
04.03.,PUNCT,04.03.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kasper,NOUN,Kasper
und,CCONJ,und
der,DET,der
Funkelstein,NOUN,Funkelstein
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Kasperbude,PROPN,Kasperbude
.,PUNCT,--
Mit,ADP,mit
Gretel,NOUN,Gretel
",",PUNCT,--
Teufel,PROPN,Teufel
.,PUNCT,--
Krokodil,NOUN,Krokodil
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
´,PROPN,´
s,PRON,s
um,ADP,um
die,DET,der
Wurscht,NOUN,Wurscht
.,PUNCT,--
Aufregende,NOUN,aufregend
",",PUNCT,--
turbulente,VERB,turbulenen
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
Funkelstein,NOUN,Funkelstein
.,PUNCT,--
Aber,CCONJ,aber
ohne,ADP,ohne
Kinder,NOUN,Kind
schafft,VERB,schaffen
´,PROPN,´
s,PRON,es
selbst,ADV,selbst
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
.,PUNCT,--
Kinder,NOUN,Kind
Theater,NOUN,Theater
Mobil,PROPN,Mobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.03.,PUNCT,11.03.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Pinocchio,PROPN,Pinocchio
will,AUX,wollen
nicht,PART,nicht
Pinocchio,PROPN,Pinocchio
hat,AUX,haben
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
!,PUNCT,--
All,DET,all
die,DET,der
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
Gefahren,NOUN,Gefahr
",",PUNCT,--
denen,PRON,der
er,PRON,er
sich,PRON,sich
gestellt,VERB,stellen
hat,AUX,haben
",",PUNCT,--
angefangen,VERB,anfangen
beim,ADP,bei
Feuer,NOUN,Feuer
des,DET,der
Direktors,NOUN,Direktor
Feuerfresser,NOUN,Feuerfresser
bis,ADP,bis
zu,ADP,zu
den,DET,der
Betrügereien,NOUN,Betrügereie
von,ADP,von
Fuchs,PROPN,Fuchs
und,CCONJ,und
Katze,NOUN,Katze
.,PUNCT,--
Pinocchio,PROPN,Pinocchio
war,AUX,sein
gefangen,ADV,gefangen
in,ADP,in
Gestalt,NOUN,Gestalt
eines,DET,ein
Esels,NOUN,Esel
und,CCONJ,und
sogar,ADV,sogar
schon,ADV,schon
in,ADP,in
einem,DET,ein
echten,ADJ,echt
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
das,PRON,der
:,PUNCT,--
Auch,ADV,auch
der,DET,der
Holzschnitzer,NOUN,Holzschnitzer
Geppetto,PROPN,Geppetto
und,CCONJ,und
die,DET,der
blaue,ADJ,blau
Fee,NOUN,Fee
wollen,AUX,wollen
etwas,PRON,etwas
von,ADP,von
ihm,PRON,ihm
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
soll,AUX,sollen
immer,ADV,immer
brav,ADV,brav
sein,AUX,sein
",",PUNCT,--
immer,ADV,immer
die,DET,der
Wahrheit,NOUN,Wahrheit
sagen,VERB,sagen
(,PUNCT,--
andernfalls,ADV,andernfalls
wird,AUX,werden
die,DET,der
Nase,NOUN,Nase
länger,ADV,lang
),PUNCT,--
",",PUNCT,--
immer,ADV,immer
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
…,PUNCT,--
einfach,ADV,einfach
so,ADV,so
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
Kinder,NOUN,Kind
sein,AUX,sein
.,PUNCT,--
Was,PRON,was
will,AUX,wollen
er,PRON,er
sein,AUX,sein
?,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.03.,PUNCT,18.03.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Nachtigall,NOUN,Nachtigall
Eine,DET,ein
kleine,ADJ,klein
Nachtigall,NOUN,Nachtigall
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Kaiserreich,NOUN,Kaiserreich
verwiesen,VERB,verweisen
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Kunstnachtigall,NOUN,Kunstnachtigall
aus,ADP,aus
Gold,NOUN,Gold
",",PUNCT,--
mit,ADP,mit
Rubinen,NOUN,Rubinen
und,CCONJ,und
Diamanten,NOUN,Diamant
besetzt,VERB,besetzen
",",PUNCT,--
zu,PART,zu
gefallen,VERB,gefallen
weiß,VERB,wissen
.,PUNCT,--
Was,PRON,was
der,DET,der
Kaiser,NOUN,Kaiser
jedoch,ADV,jedoch
nicht,PART,nicht
bedacht,VERB,bedenken
hat,AUX,haben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alles,PRON,aller
Künstliche,NOUN,Künstliche
irgendwann,ADV,irgendwann
verbraucht,VERB,verbrauchen
",",PUNCT,--
und,CCONJ,und
so,ADV,so
geschieht,VERB,geschehen
das,PRON,der
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Kunstvogel,NOUN,Kunstvogel
.,PUNCT,--
Daraufhin,ADV,daraufhin
wird,AUX,werden
der,DET,der
Kaiser,NOUN,Kaiser
sehr,ADV,sehr
traurig,ADV,traurig
.,PUNCT,--
So,ADV,so
traurig,ADV,traurig
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
beinahe,ADV,beinahe
stirbt,VERB,sterben
",",PUNCT,--
wenn,SCONJ,wenn
da,ADV,da
nicht,PART,nicht
…,PUNCT,--
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.03.,X,25.03.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ein,DET,ein
Stück,NOUN,Stück
Glück,NOUN,Glück
Endlich,ADV,endlich
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
und,CCONJ,und
dann,ADV,dann
das,PRON,der
!,PUNCT,--
Wütend,ADV,Wütend
verlässt,VERB,verlässen
Luise,PROPN,Luise
die,DET,der
Geburtstagsfeier,NOUN,Geburtstagsfeier
und,CCONJ,und
flüchtet,VERB,flüchten
auf,ADP,auf
den,DET,der
Dachboden,NOUN,Dachbode
.,PUNCT,--
Unverhofft,ADV,unverhofft
begegnet,VERB,begegnen
sie,PRON,sie
dort,ADV,dort
einer,DET,ein
Fee,NOUN,Fee
.,PUNCT,--
Einer,DET,ein
besonderen,ADJ,besonderer
Fee,NOUN,Fee
.,PUNCT,--
