Token,PoS,Lemma
Terminhinweis,NOUN,Terminhinweis
:,PUNCT,--
Flaggenhissung,NOUN,Flaggenhissung
International,PROPN,International
Roma,X,Roma
Day,PROPN,Day
"
",SPACE,"
"
Am,ADP,an
08.,ADJ,08.
April,NOUN,April
ist,AUX,sein
der,DET,der
internationale,ADJ,international
Roma-Day,NOUN,Roma-Day
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Emanzipationsbewegungen,NOUN,Emanzipationsbewegung
von,ADP,von
Roma,NOUN,Rom
*,NOUN,*
geleistet,VERB,leisten
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antiziganismus,NOUN,Antiziganismus
gesetzt,VERB,setzen
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Aktionstages,NOUN,Aktionstag
wird,AUX,werden
Senatorin,NOUN,Senatorin
Prof,PROPN,Prof
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteur*innen,NOUN,Akteur*inn
die,DET,der
Roma-Flagge,NOUN,Roma-Flagge
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
hissen,VERB,hissen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
–,PUNCT,--
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
08.04.2022,NOUN,08.04.2022
",",PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
Der,DET,der
Termin,NOUN,Termin
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
Bild-,X,Bild
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
geeignet,ADV,eignen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
