Token,PoS,Lemma
10.,ADJ,10.
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
in,ADP,in
Karlshorst,PROPN,Karlshorst
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
zehnten,ADJ,zehnter
Jubiläumsjahr,NOUN,Jubiläumsjahr
präsentiert,VERB,präsentieren
der,DET,der
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
April,NOUN,April
wieder,ADV,wieder
sein,DET,sein
Programm,NOUN,Programm
.,PUNCT,--
Tickets,NOUN,Ticket
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
https://www.jazztreff.net/tickets,PROPN,https://www.jazztreff.net/ticket
oder,CCONJ,oder
im,ADP,in
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104,NUM,104
",",PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
die,DET,der
Foto-Ausstellungen,NOUN,Foto-Ausstellunge
Jazz,PROPN,Jazz
Gallery,PROPN,Gallery
’,PROPN,’
23,NUM,23
und,CCONJ,und
Leidenschaftlich,PROPN,leidenschaftlich
Jazz,PROPN,Jazz
.,PUNCT,--
Volkhart,ADV,Volkhart
Kühl,PROPN,Kühl
zum,ADP,zu
90sten,ADJ,90sn
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
spielen,VERB,spielen
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Krügers,NOUN,Krüger
Swing,PROPN,Swing
Five,PROPN,Five
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
BERLIN,PROPN,Berlin
21,NUM,21
STREETWORKERS,NOUN,STREETWORKERS
and,PROPN,and
Tamir,PROPN,Tamir
Cohen,PROPN,Cohen
aus,ADP,aus
Moabit,NOUN,Moabit
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
Soul-,X,Soul
",",PUNCT,--
Funk-,X,Funk
und,CCONJ,und
Popjazz-Titeln,NOUN,Popjazz-Titel
sowie,CCONJ,sowie
Eigenkompositionen,NOUN,Eigenkomposition
.,PUNCT,--
The,PROPN,The
Swingin,PROPN,Swingin
’,PROPN,’
Pops,NOUN,Pops
machen,VERB,machen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
eine,DET,ein
musikalische,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
in,ADP,in
die,DET,der
30er,ADJ,30er
bis,CCONJ,bis
50er,ADJ,50er
Jahre,NOUN,Jahr
und,CCONJ,und
spielen,VERB,spielen
neu,ADV,neu
arrangierte,ADJ,arrangiert
Popstücke,NOUN,Popstück
mit,ADP,mit
lateinamerikanischen,ADJ,lateinamerikanisch
Einflüssen,NOUN,Einfluß
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
spielen,VERB,spielen
das,DET,der
Friedhelm,PROPN,Friedhelm
Schönfeld,PROPN,Schönfeld
Quartett,PROPN,Quartett
&,CCONJ,&
Axinia,PROPN,Axinia
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
Saxofonist,NOUN,Saxofonist
trägt,VERB,tragen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
maßgeblich,ADV,maßgeblich
zum,ADP,zu
deutschen,ADJ,deutsch
Jazzgeschehen,NOUN,Jazzgescheh
bei,ADP,bei
und,CCONJ,und
tritt,VERB,treten
hier,ADV,hier
mit,ADP,mit
seiner,DET,sein
Tochter,NOUN,Tochter
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Jazzschmiede,NOUN,Jazzschmiede
2023,NUM,2023
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Jazznachwuchs,NOUN,Jazznachwuchs
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
präsentiert,VERB,präsentieren
.,PUNCT,--
Aam,NOUN,aam
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
Christian,PROPN,Christian
Steyer,PROPN,Steyer
aus,ADP,aus
Ashley,PROPN,Ashley
Kahns,PROPN,Kahn
Buch,NOUN,Buch
„,PUNCT,--
Kind,X,Kind
of,X,--
blue,X,blue
–,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
eines,DET,ein
Meisterwerks,NOUN,Meisterwerk
“,PUNCT,--
über,ADP,über
das,DET,der
meistverkaufte,ADJ,meistverkauft
Jazz-Album,NOUN,Jazz-Album
.,PUNCT,--
Titel,NOUN,Titel
der,DET,der
Kult-LP,PROPN,Kult-LP
von,ADP,von
Miles,PROPN,Miles
Davis,NOUN,Davis
werden,AUX,werden
live,ADV,live
gespielt,VERB,spielen
.,PUNCT,--
Beim,ADP,bei
Jazzfilm,NOUN,Jazzfilm
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
läuft,VERB,laufen
„,PUNCT,--
Die,DET,der
Glenn,PROPN,Glenn
Miller,PROPN,Miller
Story,PROPN,Story
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
US-amerikanische,ADJ,US-amerikanisch
Filmbiografie,NOUN,Filmbiografie
von,ADP,von
1954.,PUNCT,1954.
Neben,ADP,neben
einer,DET,ein
großen,ADJ,groß
Liebesgeschichte,NOUN,Liebesgeschicht
steht,VERB,stehen
der,DET,der
unverwechselbare,ADJ,unverwechselbar
Sound,NOUN,Sound
von,ADP,von
Glenn,PROPN,Glenn
Miller,PROPN,Miller
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Films,NOUN,Film
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Gastauftritten,NOUN,Gastauftritt
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
und,CCONJ,und
Gene,PROPN,Gen
Crooper,NOUN,Crooper
aufwartet,VERB,aufwarten
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Jazz-Monats,NOUN,Jazz-Monat
spielen,VERB,spielen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Betty,NOUN,Betty
–,PUNCT,--
Nancy,PROPN,Nancy
–,PUNCT,--
Johnny,NOUN,Johnny
.,PUNCT,--
Die,DET,der
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Instrumentalisten,NOUN,Instrumentaliste
des,DET,der
Jazzinstituts,NOUN,Jazzinstitut
Berlin,PROPN,Berlin
spielen,VERB,spielen
Betty,NOUN,Betty
Carter,PROPN,Carter
",",PUNCT,--
Nancy,PROPN,Nancy
Wilson,PROPN,Wilson
und,CCONJ,und
Johnny,PROPN,Johnny
Hartman,PROPN,Hartman
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
