Token,PoS,Lemma
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
"
",SPACE,"
"
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
bietet,VERB,bieten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
an,ADP,an
ihrem,DET,ihr
Dienstsitz,NOUN,Dienstsitz
in,ADP,in
der,DET,der
Darßer,ADJ,Darßer
Straße,NOUN,Straße
203,NUM,203
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
eine,DET,ein
kurze,ADJ,kurz
Schilderung,NOUN,Schilderung
des,DET,der
Anliegens,NOUN,Anliegen
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
elke.ulbricht@ba-pankow.berlin.de,PROPN,elke.ulbricht@ba-pankow.berlin.de
.,PUNCT,--
