Token,PoS,Lemma
Tranche,NOUN,Tranche
kamen,VERB,kommen
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
dann,ADV,dann
im,ADP,in
Frühjahr,NOUN,Frühjahr
weitere,ADJ,weit
160,NUM,160
Luftfiltergeräte,NOUN,Luftfiltergerät
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Auslieferung,NOUN,Auslieferung
einer,DET,ein
dritten,ADJ,dritter
Tranche,NOUN,Tranche
mit,ADP,mit
209,NUM,209
weiteren,ADJ,weit
Geräte,NOUN,Gerät
ist,AUX,sein
so,ADV,so
gut,ADV,gut
wie,ADP,wie
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Viessmann,PROPN,Viessmann
hat,AUX,haben
nun,ADV,nun
zusätzlich,ADV,zusätzlich
der,DET,der
Bettina-von-Armin-Schule,PROPN,Bettina-von-Armin-Schule
vier,NUM,vier
weitere,ADJ,weit
hochwertige,ADJ,hochwertig
Luftfilter-Geräte,NOUN,Luftfilter-Gerät
gespendet,VERB,spenden
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
Firma,NOUN,Firma
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
11,NUM,11
installiert,VERB,installieren
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
dankte,VERB,danken
bei,ADP,bei
der,DET,der
offiziellen,ADJ,offiziell
Übergabe,NOUN,Übergabe
für,ADP,für
dieses,DET,dieser
gesellschaftliche,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Spende,NOUN,spend
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bisher,ADV,bisher
vom,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
gekauften,ADJ,gekauft
Luftfiltergeräten,NOUN,Luftfiltergerät
.,PUNCT,--
In,ADP,in
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
so,ADV,so
herausfordernden,ADJ,herausfordernd
Situation,NOUN,Situation
wie,ADP,wie
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Kooperation,NOUN,Kooperation
mit,ADP,mit
privaten,ADJ,privat
Firmen,NOUN,Firma
durchaus,ADV,durchaus
willkommen,ADV,willkommen
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
Schulleitung,NOUN,Schulleitung
dankte,VERB,danken
im,ADP,in
Namen,NOUN,Name
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
den,DET,der
Klassenleitungen,NOUN,Klassenleitunge
für,ADP,für
die,DET,der
Spende,NOUN,Spende
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
hat,AUX,haben
sehr,ADV,sehr
gut,ADV,gut
geklappt,VERB,klappen
",",PUNCT,--
der,DET,der
Aufstellort,NOUN,Aufstellort
passt,VERB,passen
sich,PRON,sich
gut,ADV,gut
in,ADP,in
die,DET,der
Räume,NOUN,Raum
ein,ADV,ein
und,CCONJ,und
die,DET,der
Anlagen,NOUN,Anlage
versehen,VERB,versehen
ihren,DET,ihr
„,PUNCT,--
Dienst,NOUN,Dienst
“,PUNCT,--
quasi,ADV,quasi
geräuschlos,ADV,geräuschlos
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Schulleiter,NOUN,Schulleiter
Stefan,PROPN,Stefan
Welde,PROPN,Welde
.,PUNCT,--
In,ADP,in
einem,DET,ein
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
jetzt,ADV,jetzt
zudem,ADV,zudem
eine,DET,ein
Kostenübernahme,NOUN,Kostenübernahme
von,ADP,von
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Prozent,NOUN,Prozent
für,ADP,für
verschiedenste,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
besseren,ADJ,gut
Belüftung,NOUN,Belüftung
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Auch,ADV,auch
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
sich,PRON,sich
um,ADP,um
Gelder,NOUN,Geld
aus,ADP,aus
diesem,DET,dieser
Programm,NOUN,Programm
beworben,VERB,bewerben
und,CCONJ,und
kann,AUX,können
nun,ADV,nun
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Häufig,ADV,häufig
ist,AUX,sein
gerade,ADV,gerade
die,DET,der
Aufrüstung,NOUN,Aufrüstung
von,ADP,von
Gemeinschaftsräumen,NOUN,Gemeinschaftsräum
wie,ADP,wie
Sporthallen,NOUN,Sporthall
und,CCONJ,und
Umkleidetrakten,NOUN,Umkleidetrakt
nötig,ADV,nötig
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Reinickendorfer,ADJ,Reinickendorfer
Schulen,NOUN,Schule
werden,AUX,werden
daher,ADV,daher
schnellstmöglich,ADV,schnellstmöglich
bestehende,ADJ,bestehend
Belüftungsanlagen,NOUN,Belüftungsanlage
umgebaut,VERB,umbauen
und,CCONJ,und
mit,ADP,mit
hochwertigeren,ADJ,hochwertiger
HEPA,NOUN,HEPA
13,NUM,13
bis,CCONJ,bis
14,NUM,14
Luftfiltern,NOUN,Luftfilt
ausgestattet,VERB,ausstatten
:,PUNCT,--
die,DET,der
Aula,NOUN,Aula
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fließtal,NOUN,Fließtal
",",PUNCT,--
die,DET,der
Sporthallen,NOUN,Sporthall
und,CCONJ,und
der,DET,der
Umkleidetrakte,NOUN,Umkleidetrakt
der,DET,der
Hermann-Schulz-Grundschule,NOUN,Hermann-Schulz-Grundschule
und,CCONJ,und
der,DET,der
Otfried-Preußler-Grundschule,PROPN,Otfried-Preußler-Grundschule
",",PUNCT,--
vier,NUM,vier
Sporthallen,NOUN,Sporthall
und,CCONJ,und
Umkleidetrakte,NOUN,Umkleidetrakt
der,DET,der
„,PUNCT,--
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
der,DET,der
Umkleidetrakt,NOUN,Umkleidetrakt
in,ADP,in
der,DET,der
Hatzfeldtallee,PROPN,Hatzfeldtallee
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
