Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Lebensfreude,NOUN,Lebensfreude
Der,DET,der
TRIAS,PROPN,TRIAS
Verlag,NOUN,Verlag
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
29.01.-23.03.2018,PROPN,29.01.-23.03.2018
präsentiert,VERB,präsentieren
der,DET,der
TRIAS,PROPN,TRIAS
Verlag,NOUN,Verlag
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Gesundheitsratgeber,PROPN,Gesundheitsratgeber
aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Verlagsprogramm,NOUN,Verlagsprogramm
.,PUNCT,--
TRIAS,PROPN,TRIAS
macht,VERB,machen
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
Bücher,NOUN,Buch
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
aktiv,ADV,aktiv
etwas,PRON,etwas
für,ADP,für
ihr,DET,ihr
Wohlbefinden,NOUN,Wohlbefinden
tun,VERB,tun
möchten,AUX,möchten
.,PUNCT,--
In,ADP,in
Balance,NOUN,Balance
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
sowie,CCONJ,sowie
Heilen,NOUN,Heil
&,CCONJ,&
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
die,DET,der
Themenfelder,NOUN,Themenfeld
",",PUNCT,--
in,ADP,in
denen,PRON,der
TRIAS,PROPN,TRIAS
heute,ADV,heute
vielseitige,ADJ,vielseitig
Angebote,NOUN,Angebot
entwickelt,VERB,entwickeln
.,PUNCT,--
TRIAS,PROPN,TRIAS
greift,VERB,greifen
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
wie,ADP,wie
Faszientraining,NOUN,Faszientraining
",",PUNCT,--
Low,PROPN,Low
Carb,PROPN,Carb
oder,CCONJ,oder
Achtsamkeit,NOUN,Achtsamkeit
auf,ADP,auf
",",PUNCT,--
setzt,VERB,setzen
aber,ADV,aber
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
selbst,ADV,selbst
neue,ADJ,neu
Impulse,NOUN,Impuls
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Bespiel,NOUN,Bespiel
mit,ADP,mit
