Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Umrahmt,VERB,Umrahmt
von,ADP,von
einem,DET,ein
Ehrenspalier,NOUN,Ehrenspalier
der,DET,der
5.,ADJ,5.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
erinnerte,VERB,erinnern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
an,ADP,an
die,DET,der
Widerstandskämpfer,NOUN,Widerstandskämpfer
um,ADP,um
Claus,PROPN,Claus
Schenk,PROPN,Schenk
Graf,PROPN,Graf
von,ADP,von
Stauffenberg,PROPN,Stauffenberg
und,CCONJ,und
das,DET,der
gescheiterte,ADJ,gescheitert
Attentat,NOUN,Attentat
auf,ADP,auf
Adolf,PROPN,Adolf
Hitler,PROPN,Hitler
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
1944.,PUNCT,1944.
“,PUNCT,--
Das,DET,der
Weitertragen,NOUN,Weitertrag
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
all,DET,all
die,DET,der
mutigen,ADJ,mutig
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
an,ADP,an
die,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
ist,AUX,sein
unsere,DET,unser
Verpflichtung,NOUN,Verpflichtung
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
am,ADP,an
Montag,NOUN,Montag
.,PUNCT,--
Naumann,PROPN,Naumann
verwies,VERB,verweisen
auch,ADV,auch
auf,ADP,auf
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
der,PRON,der
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
viele,DET,vieler
Widerstandskämpferinnen,NOUN,Widerstandskämpferinn
und,CCONJ,und
Widerstandkämper,NOUN,Widerstandkämper
angelegt,VERB,anlegen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
schilderte,VERB,schildern
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
das,DET,der
Schicksal,NOUN,Schicksal
von,ADP,von
Elisabeth,PROPN,Elisabeth
Charlotte,PROPN,Charlotte
Gloeden,NOUN,Gloede
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Erich,PROPN,Erich
Gloeden,NOUN,Gloede
vielen,DET,vieler
jüdischen,ADJ,jüdisch
Bekannten,NOUN,bekannte
und,CCONJ,und
Verwandten,NOUN,verwandter
geholfen,VERB,helfen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
den,DET,der
General,NOUN,General
der,DET,der
Artillerie,NOUN,Artillerie
Fritz,PROPN,Fritz
Lindemann,PROPN,Lindemann
",",PUNCT,--
der,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Attentat,NOUN,Attentat
