Token,PoS,Lemma
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
der,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
und,CCONJ,und
am,ADP,an
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Blatt,NOUN,Blatt
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gedenken,VERB,gedenken
dem,DET,der
84.,ADJ,84.
Jahrestag,NOUN,Jahrestag
der,DET,der
Pogromnacht,NOUN,Pogromnacht
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1938.,PUNCT,1938.
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
eine,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
und,CCONJ,und
ein,DET,ein
stilles,ADJ,still
Gedenken,NOUN,gedenken
an,ADP,an
der,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
.,PUNCT,--
Um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
sowie,CCONJ,sowie
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Blatt,NOUN,Blatt
“,PUNCT,--
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
der,DET,der
Synagoge,NOUN,Synagoge
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Fraenkelufer,NOUN,Fraenkelufer
10,NUM,10
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Axel-Springer-Straße,PROPN,Axel-Springer-Straße
50,NUM,50
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Hof,PROPN,Hof
der,DET,der
Barmer,PROPN,Barmer
),PUNCT,--
An,ADP,an
den,DET,der
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
werden,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Werner,PROPN,Werner
Heck,PROPN,Heck
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Orte,NOUN,Ort
sind,AUX,sein
zwei,NUM,zwei
von,ADP,von
vielen,PRON,viele
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
uns,PRON,uns
schmerzlich,ADV,schmerzlich
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
ein,DET,ein
zentraler,ADJ,zentral
",",PUNCT,--
vielerorts,ADV,vielerorts
sichtbarer,ADJ,sichtbar
und,CCONJ,und
selbstverständlicher,ADJ,selbstverständlich
Teil,NOUN,Teil
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
Shoah,NOUN,Shoah
nie,ADV,nie
vergessen,VERB,vergessen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
verpflichtet,VERB,verpflichten
uns,PRON,uns
zur,ADP,zu
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
rechten,ADJ,rechter
Umtrieben,NOUN,Umtrieb
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
entschieden,ADV,entscheiden
entgegentreten,VERB,entgegentreten
",",PUNCT,--
mit,ADP,mit
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Courage,NOUN,Courage
und,CCONJ,und
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
demokratischen,ADJ,demokratisch
Rechtsstaates,NOUN,Rechtsstaat
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
auf,ADP,auf
den,DET,der
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
setzten,VERB,setzen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
ihre,DET,ihr
Anhänger,NOUN,Anhänger
Synagogen,NOUN,Synagoge
in,ADP,in
Brand,NOUN,Brand
",",PUNCT,--
zerstörten,VERB,zerstören
jüdische,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
misshandelten,VERB,Misshandelt
oder,CCONJ,oder
töteten,VERB,töten
jüdische,ADJ,jüdisch
Mitbürger*innen,NOUN,Mitbürger*inn
.,PUNCT,--
Dieses,DET,dieser
Datum,NOUN,Datum
gilt,VERB,gelten
als,ADP,als
Beginn,NOUN,Beginn
der,DET,der
beispiellosen,ADJ,beispiellos
systematisch,ADV,systematisch
organisierten,ADJ,organisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
Ermordung,NOUN,Ermordung
und,CCONJ,und
Entrechtung,NOUN,Entrechtung
der,DET,der
europäischen,ADJ,europäisch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Auch,ADV,auch
jüdische,ADJ,jüdisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
geschändet,VERB,schänden
und,CCONJ,und
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
wurde,AUX,werden
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
und,CCONJ,und
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nur,ADV,nur
deshalb,ADV,deshalb
vor,ADP,vor
dem,DET,der
vollkommenden,ADJ,vollkommend
Ausbrennen,NOUN,Ausbrenn
bewahrt,VERB,bewahren
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Flammen,NOUN,Flamme
drohten,VERB,drohen
auf,ADP,auf
die,DET,der
nahegelegene,ADJ,nahegelegen
Schule,NOUN,Schule
überzugreifen,VERB,übergreifen
.,PUNCT,--
Die,DET,der
Inneneinrichtung,NOUN,Inneneinrichtung
der,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Lindenstraße,PROPN,Lindenstraße
wurde,AUX,werden
schwer,ADV,schwer
beschädigt,VERB,beschädigen
und,CCONJ,und
das,DET,der
Gotteshaus,NOUN,Gotteshaus
im,ADP,in
Anschluss,PROPN,Anschluss
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
als,ADP,als
Getreidespeicher,NOUN,Getreidespeicher
missbraucht,VERB,missbrauchen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
alliierten,ADJ,alliiert
Luftangriff,NOUN,Luftangriff
geriet,VERB,geraten
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Brand,NOUN,Brand
und,CCONJ,und
die,DET,der
Ruinen,NOUN,Ruine
wurden,AUX,werden
schließlich,ADV,schließlich
1956,NUM,1956
abgerissen,VERB,abreißen
.,PUNCT,--
An,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
erinnert,VERB,erinnern
heute,ADV,heute
das,DET,der
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Blatt,NOUN,Blatt
“,PUNCT,--
der,DET,der
israelischen,ADJ,israelisch
Künstler,NOUN,Künstler
und,CCONJ,und
Architekten,NOUN,Architekt
Zvi,PROPN,Zvi
Hecker,PROPN,Hecker
",",PUNCT,--
Micha,PROPN,Micha
Ullmann,PROPN,Ullmann
und,CCONJ,und
Eyal,PROPN,Eyal
Weizman,PROPN,Weizman
an,ADP,an
den,DET,der
einstigen,ADJ,einstig
Grundriss,NOUN,Grundriss
der,DET,der
Synagoge,NOUN,Synagoge
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
gedenkt,VERB,gedenken
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
jüdischen,ADJ,jüdisch
Geschädigten,NOUN,Geschädigt
des,DET,der
NS-Terrors,NOUN,NS-Terror
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
