Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,ADJ,Innenmedaille
2024,NUM,2024
:,PUNCT,--
Jetzt,ADV,jetzt
Vorschläge,NOUN,Vorschlag
einreichen,VERB,einreichen
oder,CCONJ,oder
bewerben,VERB,bewerben
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
würdigt,VERB,würdigen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,VERB,Innenmedaille
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
jetzt,ADV,jetzt
wieder,ADV,wieder
Personen,NOUN,Person
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
ist,AUX,sein
der,DET,der
15.,ADJ,15.
August,NOUN,August
2024.,PUNCT,2024.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
bereichert,VERB,bereichern
unser,DET,unser
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
immens,ADV,immens
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
Ehrenamt,NOUN,Ehrenamt
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
verdient,VERB,verdienen
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Daher,ADV,daher
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,VERB,Innenmedaille
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
werden,AUX,werden
sollen,AUX,sollen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
wertzuschätzen,VERB,wertzuschätzen
–,PUNCT,--
in,ADP,in
unseren,DET,unser
Vereinen,NOUN,Verein
und,CCONJ,und
Verbänden,NOUN,Verband
",",PUNCT,--
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Mögliche,ADJ,möglich
Themenfelder,NOUN,Themenfeld
für,ADP,für
eine,DET,ein
Nominierung,NOUN,Nominierung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
sind,AUX,sein
:,PUNCT,--
Chancen,NOUN,Chance
schaffen,VERB,schaffen
:,PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
ermutigt,VERB,ermutigen
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
eröffnet,VERB,eröffnen
.,PUNCT,--
Grenzen,NOUN,Grenze
überwinden,VERB,überwinden
:,PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
das,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Austausch,NOUN,Austausch
schafft,VERB,schaffen
.,PUNCT,--
Leben,NOUN,Leben
bewahren,VERB,bewahren
:,PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
rettet,VERB,retten
und,CCONJ,und
schützt,VERB,schützen
.,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
:,PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
aktiv,ADV,aktiv
für,ADP,für
Rechte,NOUN,Recht
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
eintritt,VERB,eintreten
.,PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
leben,VERB,leben
:,PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
Miteinander,NOUN,Miteinander
schafft,VERB,schaffen
und,CCONJ,und
pflegt,VERB,pflegen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Freiwilligenrat,NOUN,Freiwilligenrat
diskutiert,VERB,diskutieren
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,PROPN,Innenmedaille
2024,NUM,2024
entscheidet,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
findet,VERB,finden
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
der,DET,der
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299607.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299607.php
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
hilft,VERB,helfen
die,DET,der
Koordination,NOUN,Koordination
Engagementförderung,NOUN,Engagementförderung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
-,NUM,--
35,NUM,35
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
