Token,PoS,Lemma
Workshop,ADV,Workshop
:,PUNCT,--
Lesbische,ADJ,lesbisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
(,PUNCT,--
Nach,ADP,nach
),PUNCT,--
Wendezeit,NOUN,Wendezeit
in,ADP,in
Ostberlin,PROPN,Ostberlin
"
",SPACE,"
"
Samstag,NOUN,Samstag
",",PUNCT,--
05.02.2022,ADV,05.02.2022
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
online,ADV,Online
über,ADP,über
das,DET,der
Videokonferenz-Tool,NOUN,Videokonferenz-Tool
“,PUNCT,--
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
erhaltet,VERB,erhalten
ihr,DET,ihr
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
01.02.2022,NOUN,01.02.2022
an,ADP,an
:,PUNCT,--
aras@offensiv91.de,PROPN,Aras@offensiv91.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
aras,X,aras
*,NOUN,*
veranstaltet,VERB,veranstalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
PfD,PROPN,PfD
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Filmemacherin,NOUN,Filmemacherin
und,CCONJ,und
Medienpädagogin,NOUN,Medienpädagogin
Barbara,PROPN,Barbara
Wallbraun,PROPN,Wallbraun
(,PUNCT,--
u.a.,X,u.a.
„,PUNCT,--
Uferfrauen,NOUN,Uferfraue
–,PUNCT,--
Lesbisches,NOUN,Lesbisch
L,PROPN,L
(,PUNCT,--
i,X,i
),PUNCT,--
eben,ADV,eben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
),PUNCT,--
einen,DET,ein
interaktiven,ADJ,interaktiv
Workshop,NOUN,Workshop
zu,ADP,zu
lesbischen,ADJ,lesbisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Ostberlin,PROPN,Ostberlin
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
in,ADP,in
offiziellen,ADJ,offiziell
Debatten,NOUN,Debatte
rund,ADV,rund
um,ADP,um
die,DET,der
Wendezeit,NOUN,Wendezeit
in,ADP,in
Ostberlin,PROPN,Ostberlin
oft,ADV,oft
nur,ADV,nur
am,ADP,an
Rande,NOUN,Rand
vorkommen,VERB,vorkommen
",",PUNCT,--
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
unserem,DET,unser
Workshop,NOUN,Workshop
auf,ADP,auf
lesbische,ADJ,lesbisch
Perspektiven,NOUN,Perspektive
konzentrieren,VERB,konzentrieren
",",PUNCT,--
da,SCONJ,da
diesen,PRON,dieser
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
wenig,DET,wenig
Beachtung,NOUN,Beachtung
geschenkt,VERB,schenken
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
erlebten,VERB,erlebt
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
die,DET,der
Wende,NOUN,Wende
/,PUNCT,--
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Ostberlin,PROPN,Ostberlin
?,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Befürchtungen,NOUN,Befürchtung
beschäftigten,VERB,beschäftigen
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
gab,VERB,geben
es,PRON,es
?,PUNCT,--
Was,PRON,was
war,AUX,sein
aufregend,ADV,aufregend
und,CCONJ,und
spannend,ADV,spannend
?,PUNCT,--
Außerdem,ADV,außerdem
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
euch,PRON,euch
zusammen,ADV,zusammen
der,DET,der
Frage,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Ostberlin,PROPN,Ostberlin
lesbische,ADJ,lesbisch
Orte,NOUN,Ort
und,CCONJ,und
Engagierte,NOUN,Engagiert
gab,VERB,geben
und,CCONJ,und
gibt,VERB,geben
.,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
sprechen,VERB,sprechen
wir,PRON,wir
eigentlich,ADV,eigentlich
von,ADP,von
lesbisch,ADV,lesbisch
und,CCONJ,und
nicht,PART,nicht
queer,ADV,queer
?,PUNCT,--
Neben,ADP,neben
spannendem,ADJ,spannend
Input,NOUN,Input
soll,AUX,sollen
es,PRON,es
viel,DET,viel
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
für,ADP,für
eure,DET,eur
Fragen,NOUN,Frage
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
(,PUNCT,--
ab,ADP,ab
17,NUM,17
Jahren,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
.,PUNCT,--
Hier,ADV,hier
gelangen,VERB,gelangen
Sie,PRON,sie
zur,ADP,zu
Veranstaltungsübersicht,NOUN,Veranstaltungsübersicht
.,PUNCT,--
Kontakt,NOUN,Kontakt
aras,PROPN,aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
