Token,PoS,Lemma
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
41,NUM,41
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Verwaltungspreis,NOUN,Verwaltungspreis
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Einreichungen,NOUN,Einreichunge
kamen,VERB,kommen
sowohl,CCONJ,sowohl
aus,ADP,aus
den,DET,der
Senats-,X,Senat
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
Bezirksverwaltungen,NOUN,Bezirksverwaltung
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
Kategorien,NOUN,Kategorie
:,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bzw.,CCONJ,bzw.
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Personalmanagement,NOUN,Personalmanagement
inklusive,ADP,inklusive
Diversity,PROPN,Diversity
.,PUNCT,--
Eine,DET,ein
siebenköpfige,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Chief,X,--
Digital,PROPN,Digital
Officers,PROPN,Officer
und,CCONJ,und
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
",",PUNCT,--
wählte,VERB,wählen
die,DET,der
erfolgreichsten,ADJ,erfolgreich
Projekte,NOUN,Projekt
aus,ADP,aus
allen,DET,aller
Einsendungen,NOUN,Einsendung
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
ist,AUX,sein
unter,ADP,unter
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
mit,ADP,mit
Dir,PRON,dir
“,PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
ganzheitliches,ADJ,ganzheitlich
Personalmanagement,NOUN,Personalmanagement
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
",",PUNCT,--
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
neuer,ADJ,neu
Mitarbeitender,NOUN,Mitarbeitend
sowie,CCONJ,sowie
zur,ADP,zu
Bindung,NOUN,Bindung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
Beschäftigten,NOUN,beschäftigter
legt,VERB,legen
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Personalmanagement,PROPN,Personalmanagement
und,CCONJ,und
Diversity,PROPN,Diversity
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
dieser,DET,dieser
mir,PRON,mir
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Kategorie,NOUN,Kategorie
.,PUNCT,--
In,ADP,in
dem,DET,der
fordernden,ADJ,fordernd
Alltag,NOUN,Alltag
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
arbeiten,VERB,arbeiten
",",PUNCT,--
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
ein,DET,ein
Team,NOUN,Team
stärkt,VERB,stärken
und,CCONJ,und
es,PRON,es
letztlich,ADV,letztlich
erfolgreich,ADV,erfolgreich
–,PUNCT,--
erfolgreich,ADV,erfolgreich
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
macht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,PRON,aller
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
„,PUNCT,--
Wir,PRON,wir
mit,ADP,mit
Dir,PRON,dir
“,PUNCT,--
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Leistung,NOUN,Leistung
mit,ADP,mit
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
geehrt,VERB,ehren
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
haben,AUX,haben
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
weiteren,ADJ,weit
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
die,DET,der
Verwaltung,NOUN,Verwaltung
ebenfalls,ADV,ebenfalls
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jury-Vorsitzende,NOUN,Jury-Vorsitzende
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
führt,VERB,führen
zu,ADP,zu
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Jury,NOUN,Jury
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Überzeugt,VERB,Überzeugt
hat,AUX,haben
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Personalmanagement,NOUN,Personalmanagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Wir,PRON,wir
mit,ADP,mit
Dir,PRON,dir
‘,PUNCT,--
weit,ADV,weit
über,ADP,über
das,DET,der
reine,ADJ,rein
‚,NOUN,‚
Verwalten,NOUN,Verwalt
‘,PUNCT,--
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
hinausgeht,VERB,hinausgehen
und,CCONJ,und
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
ganzheitliches,ADJ,ganzheitlich
Personalmanagement,NOUN,Personalmanagement
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Ressource,NOUN,Ressource
einer,DET,ein
Behörde,NOUN,Behörde
sind,AUX,sein
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
allerdings,ADV,allerdings
werden,AUX,werden
2030,NUM,2030
bereits,ADV,bereits
ein,DET,ein
Drittel,NOUN,Drittel
unserer,DET,unser
heutigen,ADJ,heutig
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Ruhestand,NOUN,Ruhestand
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
als,ADP,als
Verwaltung,NOUN,Verwaltung
versuchen,VERB,versuchen
",",PUNCT,--
diesen,DET,dieser
Prozess,NOUN,Prozess
aufzufangen,VERB,auffangen
und,CCONJ,und
unsere,DET,unser
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
weiter,ADV,weiter
steigern,VERB,steigern
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nur,ADV,nur
mit,ADP,mit
solchen,DET,solcher
Projekten,NOUN,Projekt
gelingen,VERB,gelingen
.,PUNCT,--
Den,DET,der
Projektverantwortlichen,NOUN,Projektverantwortliche
gratuliere,VERB,gratulieren
ich,PRON,ich
deshalb,ADV,deshalb
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
sehr,ADV,sehr
verdienten,ADJ,verdient
Preis,NOUN,Preis
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Preisgeld,NOUN,Preisgeld
verbunden,VERB,verbinden
",",PUNCT,--
das,PRON,der
die,DET,der
prämierten,ADJ,prämiert
Projekte,NOUN,Projekt
bei,ADP,bei
ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
bei,ADP,bei
dem,DET,der
prämierten,ADJ,prämiert
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
mit,ADP,mit
dir,PRON,dir
“,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
für,ADP,für
neue,ADJ,neu
Beschäftigte,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Generationennetzwerkes,NOUN,Generationennetzwerk
sowie,CCONJ,sowie
der,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
„,PUNCT,--
Kinderadvent,NOUN,Kinderadvent
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
kindgerechten,ADJ,kindgerecht
Rahmenprogramm,NOUN,Rahmenprogramm
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Beschäftigten,NOUN,beschäftigter
erarbeitet,VERB,erarbeiten
",",PUNCT,--
umgesetzt,VERB,umsetzen
und,CCONJ,und
verfügen,VERB,verfügen
somit,ADV,somit
über,ADP,über
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Übertragbarkeit,NOUN,Übertragbarkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
