Token,PoS,Lemma
Mann,NOUN,Mann
niedergeschlagen,VERB,niederschlagen
und,CCONJ,und
Uhr,NOUN,Uhr
geraubt,VERB,rauben
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2359,NUM,2359
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
schlug,VERB,schlagen
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
Fahrgast,NOUN,Fahrgast
nieder,ADV,nieder
und,CCONJ,und
raubte,VERB,rauben
ihm,PRON,ihm
dessen,PRON,der
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
stand,VERB,stehen
der,DET,der
24-jährige,ADJ,24-jährig
Fahrgast,NOUN,Fahrgast
kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
er,PRON,er
von,ADP,von
einem,DET,ein
Fremden,NOUN,fremde
angesprochen,VERB,ansprechen
und,CCONJ,und
gefragt,VERB,fragen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
Drogen,NOUN,Droge
kaufen,VERB,kaufen
möchte,AUX,möchten
.,PUNCT,--
Als,SCONJ,als
der,DET,der
24-Jährige,NOUN,24-Jährige
dieses,DET,dieser
Angebot,NOUN,Angebot
ablehnte,VERB,ablehnen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
fremde,ADJ,fremd
Mann,NOUN,Mann
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Stein,NOUN,Stein
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
und,CCONJ,und
ihm,PRON,ihm
seine,DET,sein
Armbanduhr,NOUN,Armbanduhr
vom,ADP,von
Handgelenk,NOUN,Handgelenk
gerissen,VERB,rissen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Zeugen,NOUN,Zeuge
hinzukamen,VERB,hinzukommen
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
vom,ADP,von
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
ebenfalls,ADV,ebenfalls
24-jährige,ADJ,24-jährig
Tatverdächtige,NOUN,Tatverdächtige
seinen,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
die,DET,der
Schiebetür,NOUN,Schiebetür
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
dadurch,ADV,dadurch
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
führten,VERB,führen
eine,DET,ein
Erstversorgung,NOUN,Erstversorgung
durch,ADP,durch
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
versuchte,VERB,versuchen
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Straßenbelag,NOUN,Straßenbelag
zu,PART,zu
stoßen,VERB,stoßen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
fixieren,VERB,fixieren
mussten,NOUN,Musst
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
wegen,ADP,wegen
seiner,DET,sein
Verhaltensauffälligkeit,NOUN,Verhaltensauffälligkeit
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Beraubte,NOUN,beraubte
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
