Token,PoS,Lemma
Wechsel,NOUN,Wechsel
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
"
",SPACE,"
"
Am,ADP,an
01.,ADJ,01.
Januar,NOUN,Januar
2021,NUM,2021
übernimmt,VERB,übernehmen
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Er,PRON,er
folgt,VERB,folgen
in,ADP,in
dieser,DET,dieser
Position,NOUN,Position
auf,ADP,auf
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
23,NUM,23
Jahren,NOUN,Jahr
die,DET,der
Geschicke,NOUN,Geschick
des,DET,der
fast,ADV,fast
30.000,NUM,30.000
Hektar,NOUN,Hektar
großen,ADJ,groß
Berliner,ADJ,Berliner
Waldes,NOUN,Wald
lenkte,VERB,lenken
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Amtsübergabe,NOUN,Amtsübergabe
würdigt,VERB,würdigen
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
die,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Verdienste,NOUN,Verdienst
von,ADP,von
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Berliner,ADJ,Berliner
Waldes,NOUN,Wald
und,CCONJ,und
die,DET,der
enorme,ADJ,enorm
Relevanz,NOUN,Relevanz
eines,DET,ein
professionellen,ADJ,professionell
Waldmanagements,NOUN,Waldmanagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Herrn,NOUN,Herr
Lakenberg,PROPN,Lakenberg
für,ADP,für
seinen,DET,sein
langjährigen,ADJ,langjährig
Einsatz,NOUN,Einsatz
sowie,CCONJ,sowie
die,DET,der
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
gerade,ADV,gerade
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Wälder,NOUN,Wald
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Erholung,NOUN,Erholung
",",PUNCT,--
spenden,VERB,spenden
Sauerstoff,NOUN,Sauerstoff
",",PUNCT,--
regen,VERB,regen
die,DET,der
Grundwasserneubildung,NOUN,Grundwasserneubildung
an,ADP,an
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
ein,DET,ein
ausgeglichenes,ADJ,ausgeglichen
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
stand,VERB,stehen
somit,ADV,somit
ganz,ADV,ganz
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
prägen,VERB,prägen
aber,ADV,aber
auch,ADV,auch
das,DET,der
Stadtbild,NOUN,Stadtbild
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
stehen,VERB,stehen
vor,ADP,vor
vielfältigen,ADJ,vielfältig
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
von,ADP,von
der,DET,der
sich,PRON,sich
beschleunigenden,ADJ,beschleunigend
Klimaerhitzung,NOUN,Klimaerhitzung
schon,ADV,schon
heute,ADV,heute
spürbar,ADV,spürbar
betroffen,VERB,betreffen
",",PUNCT,--
sie,PRON,sie
stehen,VERB,stehen
einem,DET,ein
steigenden,ADJ,steigend
Nutzungsdruck,NOUN,Nutzungsdruck
und,CCONJ,und
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gegenüber,ADP,gegenüber
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
vorbereitet,VERB,vorbereiten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
All,DET,all
dies,PRON,dieser
hatte,AUX,haben
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
darauf,ADV,darauf
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Vorsorgemaßnahmen,NOUN,vorsorgemaßnahmen
und,CCONJ,und
einem,DET,ein
professionellen,ADJ,professionell
Wald-Management,NOUN,Wald-Management
reagiert,VERB,reagieren
.,PUNCT,--
Für,ADP,für
seine,DET,sein
enormen,ADJ,enorm
Verdienste,NOUN,Verdienst
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
danke,VERB,danken
ich,PRON,ich
Herrn,NOUN,Herr
Lakenberg,PROPN,Lakenberg
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Herrn,NOUN,Herr
Heyne,PROPN,Heyne
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
herzlich,ADV,herzlich
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Funktion,NOUN,Funktion
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
eine,DET,ein
glückliche,ADJ,glücklich
Hand,NOUN,Hand
bei,ADP,bei
seinem,DET,sein
Wirken,NOUN,wirken
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
1984,NUM,1984
war,AUX,sein
Elmar,PROPN,Elmar
Lakenberg,PROPN,Lakenberg
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
Waldes,NOUN,Wald
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
beteiligt,VERB,beteiligen
.,PUNCT,--
1997,NUM,1997
übernahm,VERB,übernehmen
er,PRON,er
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Schon,ADV,schon
frühzeitig,ADV,frühzeitig
hat,AUX,haben
Lakenberg,PROPN,Lakenberg
mit,ADP,mit
dem,DET,der
Mischwaldprogramm,NOUN,Mischwaldprogramm
auf,ADP,auf
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
resistenter,NOUN,Resistenter
gegen,ADP,gegen
die,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
galt,VERB,gelten
dabei,ADV,dabei
immer,ADV,immer
einer,DET,ein
naturnahen,ADJ,naturnah
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
einer,DET,ein
natürlichen,ADJ,natürlich
Waldentwicklung,NOUN,Waldentwicklung
.,PUNCT,--
Hiervon,ADV,hiervon
zeugen,VERB,Zeuge
inzwischen,ADV,inzwischen
zwei,NUM,zwei
Umweltsiegel,NOUN,Umweltsiegel
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Wald,NOUN,Wald
zertifiziert,VERB,zertifiziern
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
seither,ADV,seither
den,DET,der
größten,ADJ,groß
Naturland-Waldbetrieb,NOUN,Naturland-Waldbetrieb
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Als,ADP,als
Leitender,ADJ,leitend
Forstdirektor,NOUN,Forstdirektor
hat,AUX,haben
Lakenberg,PROPN,Lakenberg
die,DET,der
Behörde,NOUN,Behörde
nach,ADP,nach
innen,ADV,innen
geführt,VERB,führen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
Herausforderungen,NOUN,Herausforderung
managen,VERB,managen
müssen,AUX,müssen
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Personalabbaus,NOUN,Personalabbau
–,PUNCT,--
ein,DET,ein
Trend,NOUN,Trend
",",PUNCT,--
der,PRON,der
inzwischen,ADV,inzwischen
umgekehrt,ADV,umgekehrt
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Lakenberg,PROPN,Lakenberg
war,AUX,sein
zudem,ADV,zudem
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
ein,DET,ein
Interessenvertreter,NOUN,Interessenvertreter
des,DET,der
Waldes,NOUN,Wald
im,ADP,in
Spannungsverhältnis,NOUN,Spannungsverhältnis
zur,ADP,zu
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
ihren,DET,ihr
Flächenbegehrlichkeiten,NOUN,Flächenbegehrlichkeit
.,PUNCT,--
Den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
wird,AUX,werden
er,PRON,er
stets,ADV,stets
als,ADP,als
„,PUNCT,--
Botschafter,NOUN,Botschafter
des,DET,der
Waldes,NOUN,Wald
“,PUNCT,--
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
seiner,DET,sein
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
lag,VERB,liegen
darin,ADV,darin
",",PUNCT,--
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
an,ADP,an
die,DET,der
Natur,NOUN,Natur
heranzuführen,VERB,heranführen
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Waldschulen,NOUN,Waldschul
.,PUNCT,--
Die,DET,der
langfristige,ADJ,langfristig
finanzielle,ADJ,finanziell
