Token,PoS,Lemma
Ernährungsberatung,NOUN,Ernährungsberatung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Strasse,NOUN,strasse
27,NUM,27
-,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
der,DET,der
Naturheilpraktikerin,NOUN,Naturheilpraktikerin
Sabrina,PROPN,Sabrina
Pfützner,PROPN,Pfützner
über,ADP,über
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
an,ADP,an
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
?,PUNCT,--
Inwieweit,ADV,inwieweit
sind,AUX,sein
Lebensmittel,NOUN,Lebensmittel
industriell,ADV,industriell
verarbeitet,VERB,verarbeiten
?,PUNCT,--
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
mehr,DET,mehr
dicke,ADJ,dick
und,CCONJ,und
nicht,PART,nicht
gesunde,ADJ,gesund
Kinder,NOUN,Kind
?,PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
Mittag,NOUN,Mittag
",",PUNCT,--
Abendessen,NOUN,Abendessen
–,PUNCT,--
wieviel,DET,wieviel
Mahlzeiten,NOUN,Mahlzeit
sollen,AUX,sollen
es,PRON,es
sein,AUX,sein
?,PUNCT,--
Wieviel,DET,wieviel
Kalorien,NOUN,Kalorie
braucht,VERB,brauchen
ein,DET,ein
Kind,NOUN,Kind
?,PUNCT,--
Worauf,ADV,worauf
sollte,AUX,sollen
man,PRON,man
als,ADP,als
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Ernährung,NOUN,Ernährung
der,DET,der
Kinder,NOUN,Kind
achten,VERB,achten
?,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
:,PUNCT,--
Fakten,NOUN,Fakt
",",PUNCT,--
Folgen,NOUN,Folge
und,CCONJ,und
Alternativen,NOUN,Alternative
?,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
heutzutage,ADV,heutzutage
?,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
.,PUNCT,--
