Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Bolzplatz,NOUN,Bolzplatz
Rosenthaler,ADJ,Rosenthaler
Weg,NOUN,Weg
75,NUM,75
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
im,ADP,in
Rosenthaler,NOUN,Rosenthaler
Weg,NOUN,Weg
75,NUM,75
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
abgeschlossen,VERB,abschließen
und,CCONJ,und
das,DET,der
Areal,NOUN,Areal
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Kunststoffbelag,NOUN,Kunststoffbelag
sowie,CCONJ,sowie
der,DET,der
Ballfangzaun,NOUN,Ballfangzaun
wurden,AUX,werden
erneuert,VERB,erneuern
",",PUNCT,--
zudem,ADV,zudem
neue,ADJ,neu
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
geschaffen,VERB,schaffen
und,CCONJ,und
eine,DET,ein
Calisthenicsanlage,NOUN,Calisthenicsanlage
errichtet,VERB,errichten
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
Umbau,NOUN,Umbau
aus,ADP,aus
dem,DET,der
Kita-und,NOUN,Kita-und
Spielplatz-Sanierungsprogramm,NOUN,Spielplatz-Sanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betrugen,VERB,betragen
ca.,ADV,ca.
400.000,NUM,400.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Fläche,NOUN,Fläche
stehen,VERB,stehen
alle,DET,aller
Spielflächen,NOUN,Spielflächen
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bolzplatz,NOUN,Bolzplatz
den,DET,der
Kindern,NOUN,Kind
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
.,PUNCT,--
