Token,PoS,Lemma
Frauen,NOUN,Frau
nach,ADP,nach
Auseinandersetzung,NOUN,Auseinandersetzung
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2236,NUM,2236
Eine,DET,ein
34-Jährige,NOUN,34-Jährige
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Frauen,NOUN,Frau
in,ADP,in
Wedding,PROPN,Wedding
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
die,DET,der
Festgenommene,NOUN,festgenommener
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Genter,ADJ,Genter
Straße,NOUN,Straße
zwei,NUM,zwei
58-Jährige,NOUN,58-Jährige
mit,ADP,mit
der,DET,der
Stichwaffe,NOUN,Stichwaffe
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
kam,VERB,kommen
eine,DET,ein
Frau,NOUN,Frau
zur,ADP,zu
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Angegriffene,NOUN,angegriffener
musste,VERB,mussten
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
