Token,PoS,Lemma
KLANGFÄDEN,PROPN,KLANGFÄDEN
-,PUNCT,--
Ein,DET,ein
magisches,ADJ,magisch
Theaterkonzert,NOUN,Theaterkonzert
für,ADP,für
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
"
",SPACE,"
"
Ein,DET,ein
Gastspiel,NOUN,Gastspiel
des,DET,der
Theater,NOUN,Theater
Couturier,NOUN,Couturier
für,ADP,für
das,DET,der
jüngste,ADJ,jung
Publikum,NOUN,Publikum
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2022,NUM,2022
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schlossplatztheater,NOUN,Schlossplatztheater
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
31,NUM,31
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,NOUN,€
/,PUNCT,--
"8,70",NUM,"8,70"
€,NOUN,€
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
Ein,DET,ein
kleiner,ADJ,klein
Faden,NOUN,Faden
taucht,VERB,tauchen
auf,ADP,auf
und,CCONJ,und
wächst,VERB,wachsen
von,ADP,von
einer,DET,ein
Spielerin,NOUN,Spielerin
zur,ADP,zu
anderen,PRON,anderer
.,PUNCT,--
Er,PRON,er
schwingt,VERB,schwingen
und,CCONJ,und
klingt,VERB,klingen
",",PUNCT,--
kann,AUX,können
surren,VERB,surren
",",PUNCT,--
gurren,NOUN,gurr
und,CCONJ,und
singen,VERB,singen
.,PUNCT,--
Töne,NOUN,Ton
werden,AUX,werden
sichtbar,ADV,sichtbar
durch,ADP,durch
die,DET,der
Bewegung,NOUN,Bewegung
des,DET,der
Fadens,NOUN,Faden
:,PUNCT,--
mal,ADV,mal
sanft,ADV,sanft
",",PUNCT,--
dann,ADV,dann
kaum,ADV,kaum
zähmbar,ADV,zähmbar
;,PUNCT,--
mal,ADV,mal
verworren,ADV,verworren
",",PUNCT,--
mal,ADV,mal
versteckt,VERB,verstecken
",",PUNCT,--
immer,ADV,immer
aber,ADV,aber
deutlich,ADV,deutlich
hörbar,ADV,hörbar
dank,ADP,dank
des,DET,der
Live-Gesangs,NOUN,Live-Gesang
.,PUNCT,--
Spielerisch,ADV,spielerisch
entstehen,VERB,entstehen
Gespinste,NOUN,Gespinste
",",PUNCT,--
Berge,NOUN,Berg
und,CCONJ,und
Täler,NOUN,Täl
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Tiere,NOUN,Tier
.,PUNCT,--
Jedes,PRON,jeder
hat,VERB,haben
seinen,DET,sein
eigenen,ADJ,eigen
Klang,NOUN,Klang
.,PUNCT,--
Überraschende,ADJ,überraschend
Töne,NOUN,Ton
und,CCONJ,und
fröhliche,ADJ,fröhlich
Melodien,NOUN,Melodi
entstehen,VERB,entstehen
.,PUNCT,--
Da,ADV,da
taucht,VERB,tauchen
ein,DET,ein
zweiter,ADJ,zweiter
Faden,NOUN,Faden
auf,ADP,auf
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
!,PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Spiel,NOUN,Spiel
:,PUNCT,--
Martina,PROPN,Martina
Couturier,PROPN,Couturier
Live,NOUN,Live
Gesang,NOUN,Gesang
und,CCONJ,und
Spiel,NOUN,Spiel
:,PUNCT,--
Mette,NOUN,Mette
Nadja,PROPN,Nadja
Hansen,PROPN,Hansen
Künstlerische,ADJ,Künstlerische
Begleitung,NOUN,Begleitung
:,PUNCT,--
Christiane,PROPN,Christiane
Ahlhelm,PROPN,Ahlhelm
",",PUNCT,--
Petra,PROPN,Petra
Albersmann,PROPN,Albersmann
",",PUNCT,--
Cinira,PROPN,Cinira
Macedo,PROPN,Macedo
",",PUNCT,--
Anna,PROPN,Anna
Rosenfelder,PROPN,Rosenfelder
Szenografie,PROPN,Szenografie
:,PUNCT,--
Dirk,PROPN,Dirk
Riethmüller,PROPN,Riethmüller
Kostüme,NOUN,Kostüm
:,PUNCT,--
Adelheid,NOUN,Adelheid
Wieser,ADJ,Wieser
Musik,NOUN,Musik
:,PUNCT,--
Mette,PROPN,Mette
Nadja,PROPN,Nadja
Hansen,PROPN,Hansen
Dauer,NOUN,Dauer
:,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
