Token,PoS,Lemma
Personenansammlungen,NOUN,Personenansammlung
zu,ADP,zu
Halloween,NOUN,Hallowee
"
",SPACE,"
"
Nr.,NOUN,Nr.
2105,NUM,2105
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Halloween,NOUN,Hallowee
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Gropiusstadt,PROPN,Gropiusstadt
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
Ansammlungen,NOUN,Ansammlung
von,ADP,von
kleineren,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
heraus,ADV,heraus
zum,ADP,zu
Teil,NOUN,Teil
Straftaten,NOUN,Straftat
verübt,VERB,verüben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
leiteten,VERB,leiteten
diverse,ADJ,diverser
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
ein,ADV,ein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Einsätzen,NOUN,Einsatz
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Halloween,NOUN,Hallowee
niemand,PRON,niemand
.,PUNCT,--
Einzelne,ADJ,einzeln
ausgewählte,ADJ,ausgewählt
Sachverhalte,NOUN,Sachverhalte
mit,ADP,mit
Halloween-Bezug,NOUN,Halloween-Bezug
:,PUNCT,--
Zwischen,ADP,zwischen
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
21.15,NUM,21.15
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
am,ADP,an
Hanne-Sobek-Platz,NOUN,Hanne-Sobek-Platz
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
und,CCONJ,und
im,ADP,in
naheliegenden,ADJ,naheliegend
Humboldthain,NOUN,Humboldthain
zu,ADP,zu
mehreren,DET,mehrere
Ansammlungen,NOUN,Ansammlung
von,ADP,von
insgesamt,ADV,insgesamt
über,ADV,über
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
überwiegend,ADV,überwiegend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Gruppen,NOUN,Gruppe
kam,VERB,kommen
es,PRON,es
mehrfach,ADV,mehrfach
zum,ADP,zu
Zünden,NOUN,zünden
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Außerdem,ADV,außerdem
