Token,PoS,Lemma
Faschingsparty,PROPN,Faschingsparty
am,ADP,an
01.03.,PUNCT,01.03.
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
"
",SPACE,"
"
Das,DET,der
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Str,NOUN,Str
184,NUM,184
",",PUNCT,--
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
veranstaltet,VERB,veranstalten
am,ADP,an
Samstag,NOUN,Samstag
dem,DET,der
01.März,X,01.März
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
eine,DET,ein
Faschingsparty,NOUN,Faschingsparty
für,ADP,für
Erwachsene,NOUN,erwachsene
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Verrückt,ADV,verrückt
bleiben,VERB,bleiben
bitte,ADV,bitte
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4€.,PROPN,4€.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:7468,NUM,Tel.:7468
5239,NUM,5239
