Token,PoS,Lemma
Musikprojekt,NOUN,Musikprojekt
in,ADP,in
Peru,PROPN,Peru
geworben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
Musikschularbeit,NOUN,Musikschularbeit
in,ADP,in
Ihrer,DET,ihr
Vielseitigkeit,NOUN,Vielseitigkeit
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
gefördert,VERB,fördern
",",PUNCT,--
also,ADV,also
finanziert,VERB,finanzieren
und,CCONJ,und
gestützt,VERB,stützen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
immer,ADV,immer
währendes,ADJ,während
politisches,ADJ,politisch
Ringen,NOUN,Ringen
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
uns,PRON,uns
täglich,ADV,täglich
neuverpflichtet,VERB,neuverpflichten
sehen,VERB,sehen
.,PUNCT,--
Dankenswerter,ADJ,dankenswerterr
Weise,NOUN,Weise
gab,VERB,geben
und,CCONJ,und
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
durch,ADP,durch
eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
des,DET,der
Landes,NOUN,Land
für,ADP,für
die,DET,der
kommunalen,ADJ,kommunal
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
eine,DET,ein
kleine,ADJ,klein
bildungspolitische,ADJ,bildungspolitisch
Wende,NOUN,Wende
mit,ADP,mit
Lichtblick,NOUN,Lichtblick
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Beförderung,NOUN,Beförderung
dieser,DET,dieser
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Aus,ADP,aus
der,DET,der
daraus,ADV,daraus
entstandenen,ADJ,entstanden
Motivation,NOUN,Motivation
wollen,AUX,wollen
wir,PRON,wir
anderen,ADJ,anderer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
Ihrer,DET,Ihr
Träume,NOUN,Traum
und,CCONJ,und
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
behilflich,ADV,behilflich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,Musizieren
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
weltweit,ADV,weltweit
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
Brücken,NOUN,Brücke
zu,PART,zu
spannen,VERB,spannen
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
nötig,ADV,nötig
und,CCONJ,und
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
”,X,”
so,ADV,so
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Luisa,PROPN,Luisa
Marotzke,PROPN,Marotzke
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Freundeskreises,NOUN,Freundeskreis
Arpegio,PROPN,Arpegio
Peru,PROPN,Peru
e.V.,PROPN,e.V.
dankte,VERB,danken
den,DET,der
Künstlern,NOUN,Künstler
",",PUNCT,--
der,DET,der
Musikschulleiterin,NOUN,Musikschulleiterin
Frau,NOUN,Frau
Yvonne,PROPN,Yvonne
Moser,PROPN,Moser
und,CCONJ,und
dem,DET,der
Orchesterleiter,NOUN,Orchesterleiter
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
sehr,ADV,sehr
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
so,ADV,so
wunderschöne,ADJ,wunderschön
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
sind,AUX,sein
insgesamt,ADV,insgesamt
"710,36",NUM,"710,36"
€,NOUN,€
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
noch,ADV,noch
zwei,NUM,zwei
Geigen,NOUN,Geige
und,CCONJ,und
eventuell,ADV,eventuell
eine,DET,ein
Posaune,NOUN,Posaune
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
mal,ADV,mal
toll,ADV,toll
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
uns,PRON,uns
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
”,PUNCT,”
