Token,PoS,Lemma
Busfahrer,NOUN,Busfahrer
bedroht,VERB,bedrohen
und,CCONJ,und
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1352,NUM,1352
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
soll,AUX,sollen
in,ADP,in
Lübars,PROPN,Lübars
ein,DET,ein
Busfahrer,NOUN,Busfahrer
der,DET,der
BVG,PROPN,BVG
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
bedroht,VERB,bedrohen
und,CCONJ,und
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Märkische,ADJ,Märkische
Zeile,NOUN,Zeile
eingestiegen,VERB,einsteigen
sein,AUX,sein
und,CCONJ,und
den,DET,der
57-jährigen,ADJ,57-jährig
Fahrer,NOUN,Fahrer
der,DET,der
Buslinie,NOUN,Buslinie
120,NUM,120
sofort,ADV,sofort
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bedrohte,VERB,bedrohen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Busfahrer,NOUN,Busfahrer
und,CCONJ,und
zeigte,VERB,zeigen
dabei,ADV,dabei
ein,DET,ein
Taschenmesser,NOUN,Taschenmesser
.,PUNCT,--
Daraufhin,ADV,daraufhin
habe,AUX,haben
der,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
Mann,NOUN,Mann
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
was,PRON,was
dieser,PRON,dieser
auch,ADV,auch
tat,VERB,tun
.,PUNCT,--
Circa,ADV,Circa
40,NUM,40
Minuten,NOUN,Minute
später,ADV,spät
befuhr,VERB,Befuhr
der,DET,der
Busfahrer,NOUN,Busfahrer
die,DET,der
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
",",PUNCT,--
als,SCONJ,als
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
dortigen,ADJ,dortig
Haltestelle,NOUN,Haltestelle
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
eine,DET,ein
Bierflasche,NOUN,Bierflasche
auf,ADP,auf
den,DET,der
Bus,NOUN,Bus
warf,VERB,werfen
.,PUNCT,--
Die,DET,der
Flasche,NOUN,Flasche
zerschellte,VERB,zerschellen
an,ADP,an
der,DET,der
vorderen,ADJ,vorder
linken,ADJ,linker
Seitenscheibe,NOUN,Seitenscheibe
und,CCONJ,und
zersplitterte,VERB,zersplitteren
das,DET,der
Glas,NOUN,Glas
sowie,CCONJ,sowie
das,DET,der
darüber,ADV,darüber
liegende,ADJ,liegend
Fenster,NOUN,Fenster
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
konnte,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
