Token,PoS,Lemma
Kulturcafé,NOUN,Kulturcafé
am,ADP,an
21.03.,ADV,21.03.
im,ADP,in
Grünen,ADJ,grün
Haus,NOUN,Haus
"
",SPACE,"
"
Das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Str.,NOUN,Str.
52,NUM,52
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
21.,ADJ,21.
März,NOUN,März
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
“,PUNCT,--
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
.,PUNCT,--
Von,ADP,von
15.45,NUM,15.45
-,PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
die,DET,der
Kindertanzgruppe,NOUN,Kindertanzgruppe
vom,ADP,von
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
",",PUNCT,--
was,PRON,was
sie,PRON,sie
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Molnar,PROPN,Molnar
gelernt,VERB,lernen
hat,AUX,haben
.,PUNCT,--
Von,ADP,von
16.30,NUM,16.30
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
erklingen,VERB,erklingen
„,PUNCT,--
Unterhaltsame,ADJ,Unterhaltsame
Weisen,NOUN,weise
zur,ADP,zu
Kaffeezeit,NOUN,Kaffeezeit
“,PUNCT,--
.,PUNCT,--
Otto,PROPN,Otto
Parr,PROPN,Parr
und,CCONJ,und
seine,DET,sein
Schüler,NOUN,Schüler
spielen,VERB,spielen
auf,ADP,auf
dem,DET,der
Keyboard,NOUN,Keyboard
und,CCONJ,und
verbinden,VERB,verbinden
ihre,DET,ihr
Darbietung,NOUN,Darbietung
mit,ADP,mit
heiteren,ADJ,heiter
Texten,NOUN,Text
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
incl.,ADP,incl.
1,NUM,1
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
1,NUM,1
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.gruenes-haus-hellersdorf.de,X,www.gruenes-haus-hellersdorf.de
