Token,PoS,Lemma
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Gottfried-Keller-Gymnasiums,NOUN,Gottfried-Keller-Gymnasium
spenden,VERB,spenden
für,ADP,für
Erdbebenopfer,NOUN,Erdbebenopfer
"
",SPACE,"
"
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Gottfried-Keller-Gymnasiums,NOUN,Gottfried-Keller-Gymnasium
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
haben,AUX,haben
eine,DET,ein
Spendenaktion,NOUN,Spendenaktion
für,ADP,für
die,DET,der
Erdbebenopfer,NOUN,Erdbebenopfer
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
im,ADP,in
Norden,NOUN,Norden
Syriens,PROPN,Syrien
durchgeführt,VERB,durchführen
.,PUNCT,--
Nahezu,ADV,nahezu
alle,DET,aller
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
sich,PRON,sich
nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Schulleiter,NOUN,Schulleiter
Uwe,PROPN,Uwe
Kany,PROPN,Kany
mit,ADP,mit
einer,DET,ein
größeren,ADJ,groß
oder,CCONJ,oder
kleineren,ADJ,klein
Spende,NOUN,Spende
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
erbrachte,VERB,erbringen
den,DET,der
Betrag,NOUN,Betrag
von,ADP,von
"2565,47",NUM,"2565,47"
Euro,NOUN,Euro
.,PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Schulen,NOUN,Schule
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
beeindruckt,VERB,beeindrucken
mich,PRON,mich
immer,ADV,immer
wieder,ADV,wieder
der,DET,der
engagierte,ADJ,engagiert
Einsatz,NOUN,Einsatz
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
.,PUNCT,--
Das,DET,der
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Schule,NOUN,Schule
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
anlässlich,ADV,anlässlich
dieser,DET,dieser
furchtbaren,ADJ,furchtbar
Katastrophe,NOUN,Katastrophe
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Syrien,PROPN,Syrien
sicher,ADV,sicher
viele,DET,vieler
Hilfsprojekte,NOUN,Hilfsprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
es,PRON,es
rührt,VERB,rühren
mich,PRON,mich
dennoch,ADV,dennoch
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ihren,DET,ihr
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Not,NOUN,Not
der,DET,der
Erdbebenopfer,NOUN,Erdbebenopfer
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
dafür,ADV,dafür
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
