Token,PoS,Lemma
Girls,PROPN,Girls
Day,PROPN,Day
2022,NUM,2022
"
",SPACE,"
"
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Pause,NOUN,Pause
fand,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Vorstellung,NOUN,Vorstellung
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
einer,DET,ein
Begrüßung,NOUN,Begrüßung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
ging,VERB,gehen
das,DET,der
Beruferaten,NOUN,beruferaten
mit,ADP,mit
den,DET,der
Mädchen,NOUN,Mädchen
los,ADV,los
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
hatten,AUX,haben
sowohl,CCONJ,sowohl
beim,ADP,bei
Beruferaten,NOUN,beruferaten
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
einem,DET,ein
Speed-Dating,NOUN,Speed-Dating
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Bauingenieurin,NOUN,Bauingenieurin
",",PUNCT,--
eine,DET,ein
Gründerin,NOUN,Gründerin
eines,DET,ein
Tech-Startups,NOUN,Tech-Startup
und,CCONJ,und
eine,DET,ein
weibliche,ADJ,weiblich
Führungskraft,NOUN,Führungskraft
aus,ADP,aus
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
dazu,ADV,dazu
gab,VERB,geben
es,PRON,es
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Während,ADP,während
des,DET,der
gemeinsamen,ADJ,gemeinsam
Mittagessens,NOUN,Mittagessen
hatten,AUX,haben
die,DET,der
Mädchen,NOUN,Mädchen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
auszutauschen,VERB,austauschen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
gab,VERB,geben
es,PRON,es
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
bekamen,VERB,bekommen
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
eher,ADV,eher
nicht,PART,nicht
typische,ADJ,typisch
weibliche,ADJ,weiblich
Berufe,NOUN,Beruf
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
nähergebracht,VERB,nähergebrachen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
endlich,ADV,endlich
wieder,ADV,wieder
interessierte,ADJ,interessiert
Mädchen,NOUN,Mädchen
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
zum,ADP,zu
Girls,NOUN,Girls
Day,PROPN,Day
einladen,VERB,einladen
konnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
haben,AUX,haben
sich,PRON,sich
dieses,DET,dieser
Mal,NOUN,Mal
die,DET,der
verschiedenen,ADJ,verschieden
Fachbereiche,NOUN,Fachbereich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
.,PUNCT,--
So,ADV,so
hatten,AUX,haben
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Berufe,NOUN,Beruf
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
vorzustellen,VERB,vorstellen
.,PUNCT,--
”,PUNCT,”
