Token,PoS,Lemma
„,PUNCT,--
Nacht,NOUN,Nacht
vor,ADP,vor
meinen,DET,mein
Augen,NOUN,Auge
“,PUNCT,--
mit,ADP,mit
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
10.,ADJ,10.
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
den,DET,der
Psychothriller,NOUN,Psychothriller
„,PUNCT,--
Nacht,NOUN,Nacht
vor,ADP,vor
meinen,DET,mein
Augen,NOUN,Auge
“,PUNCT,--
mit,ADP,mit
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
",",PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17,NUM,17
B,X,B
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
überzeugte,VERB,überzeugen
bereits,ADV,bereits
mit,ADP,mit
seinen,DET,sein
historischen,ADJ,historisch
Romanen,NOUN,Roman
um,ADP,um
das,DET,der
alte,ADJ,alt
Preußen,NOUN,Preußen
(,PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
“,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
satirisch-gesellschaftskritischen,ADJ,satirisch-gesellschaftskritisch
Provinzkrimi-Reihe,NOUN,Provinzkrimi-Reihe
um,ADP,um
die,DET,der
Kommissare,NOUN,Kommissar
Huefland,PROPN,Huefland
und,CCONJ,und
Kuczmanik,NOUN,Kuczmanik
eine,DET,ein
breite,ADJ,breit
Leserschaft,NOUN,Leserschaft
.,PUNCT,--
Nun,ADV,nun
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Psychothriller,NOUN,Psychothriller
„,PUNCT,--
Nacht,NOUN,Nacht
vor,ADP,vor
meinen,DET,mein
Augen,NOUN,Auge
“,PUNCT,--
auf,ADP,auf
neues,ADJ,neu
Terrain,NOUN,Terrain
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Berliner,ADJ,Berliner
Journalist,NOUN,Journalist
Jonas,PROPN,Jona
Zöller,PROPN,Zöller
morgens,ADV,morgens
aufwacht,VERB,aufwachen
",",PUNCT,--
findet,VERB,finden
er,PRON,er
seine,DET,sein
Freundin,NOUN,Freundin
tot,ADV,tot
im,ADP,in
Bad,NOUN,Bad
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
hält,VERB,halten
Jonas,PROPN,Jona
für,ADP,für
den,DET,der
Täter,NOUN,Täter
–,PUNCT,--
doch,CCONJ,doch
er,PRON,er
kann,AUX,können
sich,PRON,sich
an,ADP,an
nichts,PRON,nichts
erinnern,VERB,erinnern
.,PUNCT,--
Er,PRON,er
beschließt,VERB,beschließen
unterzutauchen,ADJ,unterzutauch
und,CCONJ,und
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
geschehen,VERB,geschehen
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
kann,AUX,können
er,PRON,er
sich,PRON,sich
selbst,ADV,selbst
trauen,VERB,trauen
?,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Autounfall,NOUN,Autounfall
leidet,VERB,leiden
Jonas,PROPN,Jona
an,ADP,an
Bewusstseinsstörungen,NOUN,Bewusstseinsstörung
.,PUNCT,--
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
",",PUNCT,--
1960,NUM,1960
in,ADP,in
Ahaus,PROPN,Ahaus
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Romane,NOUN,Roman
und,CCONJ,und
Hörspiele,NOUN,Hörspiel
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
9339380,NUM,9339380
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,ADJ,www.berlin.de/bibliotheken-mh
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werdne,PROPN,werdne
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
ggf.,NOUN,ggf.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
