Token,PoS,Lemma
die,DET,der
Gerichte,NOUN,Gericht
rechtskräftig,ADV,rechtskräftig
eine,DET,ein
Einziehungsentscheidung,NOUN,Einziehungsentscheidung
getroffen,VERB,treffen
haben,AUX,haben
",",PUNCT,--
obliegt,VERB,obliegen
es,PRON,es
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
als,ADP,als
Vollstreckungsbehörde,NOUN,Vollstreckungsbehörde
",",PUNCT,--
diese,PRON,dieser
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Gerichte,NOUN,Gericht
legen,VERB,legen
dabei,ADV,dabei
abstrakt,ADV,abstrakt
–,PUNCT,--
also,ADV,also
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
was,PRON,was
an,ADP,an
Vermögenswerten,NOUN,Vermögenswert
tatsächlich,ADV,tatsächlich
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
–,PUNCT,--
fest,ADV,fest
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
eine,DET,ein
Einziehung,NOUN,Einziehung
erfolgen,VERB,erfolgen
muss,ADV,muss
.,PUNCT,--
Hat,AUX,haben
beispielsweise,ADV,beispielsweise
ein,DET,ein
Drogenhändler,NOUN,Drogenhändler
aus,ADP,aus
seinen,DET,sein
Geschäften,NOUN,Geschäft
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
eingenommen,VERB,einnehmen
",",PUNCT,--
würden,AUX,werden
die,DET,der
Gerichte,NOUN,Gericht
auch,ADV,auch
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
anordnen,VERB,anordnen
–,PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
bei,ADP,bei
ihm,PRON,ihm
zunächst,ADV,zunächst
nur,ADV,nur
20.000,NUM,20.000
Euro,NOUN,Euro
beschlagnahmt,VERB,beschlagnahmen
worden,AUX,werden
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Liegt,VERB,Liegt
ein,DET,ein
Vermögens-,X,Vermögen
oder,CCONJ,oder
Eigentumsdelikt,NOUN,Eigentumsdelikt
vor,ADP,vor
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Betrug,NOUN,Betrug
oder,CCONJ,oder
Diebstahl,NOUN,Diebstahl
",",PUNCT,--
werden,AUX,werden
die,DET,der
Verletzten,NOUN,verletzter
der,DET,der
Straftat,NOUN,Straftat
aus,ADP,aus
den,DET,der
vereinnahmten,ADJ,vereinnahmt
Vermögenswerten,NOUN,Vermögenswert
vorrangig,ADV,vorrangig
entschädigt,VERB,entschädigen
.,PUNCT,--
Bei,ADP,bei
Taten,NOUN,Tat
aber,ADV,aber
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
Opfer,NOUN,Opfer
gibt,VERB,geben
–,PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Betäubungsmittelhandel,NOUN,Betäubungsmittelhandel
oder,CCONJ,oder
Geldfälschungsdelikten,NOUN,Geldfälschungsdelikte
–,PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Einziehung,NOUN,Einziehung
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Landeskasse,NOUN,Landeskas
.,PUNCT,--
Denn,CCONJ,denn
Verbrechen,NOUN,Verbrechen
soll,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
lohnen,VERB,lohnen
",",PUNCT,--
die,DET,der
Täter,NOUN,Täter
also,ADV,also
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
ihrer,DET,ihr
Beute,NOUN,Beute
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
kann,AUX,können
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Taterlangten,NOUN,Taterlangte
bereits,ADV,bereits
im,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Kontenpfändung,NOUN,Kontenpfändung
oder,CCONJ,oder
das,DET,der
Transferieren,NOUN,Transferieren
von,ADP,von
Kryptowährung,NOUN,Kryptowährung
in,ADP,in
Wallets,NOUN,Wallet
",",PUNCT,--
auf,ADP,auf
die,PRON,der
zwar,ADV,zwar
die,DET,der
Justiz,NOUN,Justiz
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
die,DET,der
Beschuldigten,NOUN,beschuldigter
Zugriff,NOUN,Zugriff
haben,VERB,haben
.,PUNCT,--
Nach,ADP,nach
rechtskräftiger,ADJ,rechtskräftig
Einziehungsentscheidung,NOUN,Einziehungsentscheidung
wird,AUX,werden
das,DET,der
bereits,ADV,bereits
sichergestellte,ADJ,sichergestellt
Vermögen,NOUN,Vermögen
unmittelbar,ADV,unmittelbar
eingezogen,VERB,einziehen
.,PUNCT,--
Den,DET,der
Restbetrag,NOUN,Restbetrag
bleibt,VERB,bleiben
ein,DET,ein
Verurteilter,NOUN,Verurteilter
gleichwohl,ADV,gleichwohl
schuldig,ADV,schuldig
:,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahre,NOUN,Jahr
–,PUNCT,--
sollte,AUX,sollen
er,PRON,er
wieder,ADV,wieder
zu,ADP,zu
Vermögen,NOUN,Vermögen
kommen,VERB,kommen
–,PUNCT,--
bis,ADP,bis
zur,ADP,zu
vollständigen,ADJ,vollständig
Tilgung,NOUN,Tilgung
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
Vollstreckung,NOUN,Vollstreckung
erfolgen,VERB,erfolgen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
beiden,DET,beide
Umständen,NOUN,Umstand
–,PUNCT,--
dem,DET,der
Vorrang,NOUN,Vorrang
der,DET,der
Opferentschädigung,NOUN,Opferentschädigung
sowie,CCONJ,sowie
der,DET,der
teilweise,ADV,teilweise
nicht,PART,nicht
möglichen,ADJ,möglich
Eintreibbarkeit,NOUN,Eintreibbarkeit
der,DET,der
abstrakt,ADV,abstrakt
ausgeurteilten,ADJ,ausgeurteilt
Einziehungssummen,NOUN,Einziehungssumme
–,PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
statistisch,ADV,statistisch
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
große,ADJ,groß
Diskrepanz,NOUN,Diskrepanz
zwischen,ADP,zwischen
der,DET,der
Summe,NOUN,Summe
der,DET,der
gerichtlichen,ADJ,gerichtlich
Einziehungsanordnungen,NOUN,Einziehungsanordnung
und,CCONJ,und
dem,DET,der
tatsächlich,ADV,tatsächlich
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zugutekommenden,ADJ,zugutekommend
Betrag,NOUN,Betrag
.,PUNCT,--
