Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
"
",SPACE,"
"
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
*,NOUN,*
JULI,PROPN,JULI
2021,NUM,2021
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
7.,ADJ,7.
Juli,NOUN,Juli
*,PROPN,*
Clara,PROPN,Clara
und,CCONJ,und
der,DET,der
magische,ADJ,magisch
Drache,ADJ,drach
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:55,NUM,17:55
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Mein,DET,mein
Liebhaber,NOUN,Liebhaber
d.,DET,d.
Esel,PROPN,Esel
u.,ADP,u.
ich,PRON,ich
Do.,NOUN,Do.
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Es,PRON,es
ist,AUX,sein
zu,ADP,zu
deinem,DET,dein
Besten,ADJ,Besten
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
20:00,NUM,20:00
Uhr,NOUN,Uhr
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
8.,ADJ,8.
Juli,NOUN,Juli
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
Clara,PROPN,Clara
und,CCONJ,und
der,DET,der
magische,ADJ,magisch
Drache,ADJ,drach
Do,NOUN,Do
",",PUNCT,--
Fr.,PROPN,Fr.
Sa.,PROPN,Sa.
So.,PROPN,So.
Di,PROPN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
dein,DET,dein
Mensch,NOUN,Mensch
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Der,DET,der
Spion,NOUN,Spion
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
17:55,DET,17:55
Uhr,NOUN,Uhr
Mein,DET,mein
Liebhaber,NOUN,Liebhaber
d.,DET,d.
Esel,PROPN,Esel
u.,ADP,u.
ich,PRON,ich
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
