Token,PoS,Lemma
Lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
nach,ADP,nach
Angriff,NOUN,Angriff
–,PUNCT,--
Haftbefehl,NOUN,Haftbefehl
erlassen,VERB,erlassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1583,NUM,1583
Der,DET,der
34-jährige,ADJ,34-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
und,CCONJ,und
erhielt,VERB,erhalten
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1573,NUM,1573
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
–,PUNCT,--
Lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
nach,ADP,nach
Angriff,NOUN,Angriff
Eine,DET,ein
Frau,NOUN,Frau
erlitt,VERB,erleiden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Haselhorst,PROPN,Haselhorst
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
31-Jährige,NOUN,31-Jährige
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
von,ADP,von
ihrem,DET,ihr
34,NUM,34
Jahre,NOUN,Jahr
alten,ADJ,alt
Lebensgefährten,NOUN,Lebensgefährt
mit,ADP,mit
einem,DET,ein
Schraubendreher,NOUN,Schraubendreher
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
einer,DET,ein
Bekannten,NOUN,bekannte
im,ADP,in
Burscheider,NOUN,Burscheider
Weg,NOUN,Weg
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
sie,PRON,sie
eine,DET,ein
lebensbedrohliche,ADJ,lebensbedrohlich
Stichverletzung,NOUN,Stichverletzung
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
nach,ADP,nach
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Angriff,NOUN,Angriff
.,PUNCT,--
Ein,DET,ein
Notarzt,NOUN,Notarzt
sowie,CCONJ,sowie
Sanitäter,NOUN,Sanitäter
versorgten,VERB,versorgn
die,DET,der
31-Jährige,NOUN,31-Jährige
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
notoperiert,VERB,notoperieren
und,CCONJ,und
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
aufgenommen,VERB,aufnehmen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Ihr,DET,ihr
Zustand,NOUN,Zustand
soll,AUX,sollen
derzeit,ADV,derzeit
stabil,ADV,stabil
sein,AUX,sein
.,PUNCT,--
Heute,ADV,heute
Vormittag,NOUN,Vormittag
",",PUNCT,--
gegen,ADP,gegen
10.25,NUM,10.25
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
der,DET,der
Bekannten,NOUN,bekannte
randaliert,VERB,randalieren
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
ihn,PRON,ihn
kurz,ADV,kurz
darauf,ADV,darauf
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
Alkohol,NOUN,Alkohol
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
der,DET,der
34-Jährige,NOUN,34-Jährige
für,ADP,für
das,DET,der
Abschnittskommissariat,NOUN,Abschnittskommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
21,NUM,21
eingeliefert,VERB,einliefern
und,CCONJ,und
soll,AUX,sollen
morgen,ADV,morgen
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
