Token,PoS,Lemma
",",PUNCT,--
Bühnenbild,NOUN,Bühnenbild
/,PUNCT,--
Kostüm,NOUN,Kostüm
",",PUNCT,--
Architektur,NOUN,Architektur
;,PUNCT,--
usw,PROPN,usw
),PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
wird,AUX,werden
bilingual,ADV,bilingual
–,PUNCT,--
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
–,PUNCT,--
in,ADP,in
3,NUM,3
unterschiedlichen,ADJ,unterschiedlich
Einzelkursen,NOUN,Einzelkurse
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nimm,PROPN,Nimm
3,NUM,3
",",PUNCT,--
zahl,NOUN,Zahl
2,NUM,2
“,PUNCT,--
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
als,ADP,als
Rabattleistung,NOUN,Rabattleistung
kostenlos,ADV,kostenlos
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
beiden,DET,beide
ersten,NOUN,erster
zusammen,ADV,zusammen
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Einsteiger,NOUN,Einsteiger
",",PUNCT,--
Umsteiger,NOUN,Umsteiger
oder,CCONJ,oder
Fortgeschrittener,NOUN,Fortgeschrittener
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
PC,NOUN,PC
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessierte,NOUN,Interessierte
bietet,VERB,bieten
unser,DET,unser
EDV-Angebot,NOUN,EDV-Angebot
etwas,PRON,etwas
:,PUNCT,--
sei,AUX,sein
es,PRON,es
das,DET,der
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Office,PROPN,Office
2013,NUM,2013
oder,CCONJ,oder
AutoCAD,PROPN,AutoCAD
2015,NUM,2015
",",PUNCT,--
das,DET,der
Gestalten,NOUN,Gestalt
der,DET,der
eigenen,ADJ,eigen
Webseite,NOUN,Webseite
",",PUNCT,--
Programmieren,NOUN,Programmier
Lernen,NOUN,lernen
mit,ADP,mit
Java,PROPN,Java
oder,CCONJ,oder
visuelle,ADJ,visuell
Welten,NOUN,Welt
Erstellen,NOUN,Erstelle
mit,ADP,mit
Java-Processing,PROPN,Java-Processing
",",PUNCT,--
Durchführen,NOUN,Durchführ
von,ADP,von
Arduino-Experimenten,NOUN,Arduino-Experiment
.,PUNCT,--
Oder,CCONJ,oder
wollen,AUX,wollen
Sie,PRON,sie
Ihre,DET,ihr
Fotos,NOUN,Foto
bearbeiten,VERB,bearbeiten
oder,CCONJ,oder
digitalisieren,VERB,digitalisieren
?,PUNCT,--
Vorwiegend,ADV,vorwiegend
für,ADP,für
unsere,DET,unser
Älteren,NOUN,Älteren
sind,AUX,sein
Kurse,NOUN,Kurs
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
eingerichtet,VERB,einrichten
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
Ausbilderin,NOUN,Ausbilderin
oder,CCONJ,oder
Ausbilder,NOUN,Ausbilder
werden,AUX,werden
",",PUNCT,--
so,ADV,so
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unserer,DET,unser
VHS,PROPN,VHS
im,ADP,in
Vorbereitungskurs,NOUN,Vorbereitungskurs
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
“,PUNCT,--
auf,ADP,auf
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
vor,ADP,vor
der,DET,der
IHK,PROPN,IHK
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Unsere,DET,unser
Mathematikkurse,NOUN,Mathematikkurs
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Schüler,NOUN,Schüler
/,PUNCT,--
inne,ADV,inne
/,PUNCT,--
n,X,n
helfen,VERB,helfen
",",PUNCT,--
Wissenslücken,NOUN,Wissenslücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Durch,ADP,durch
unsere,DET,unser
Rhetorik-,X,Rhetorik
und,CCONJ,und
Kommunikationskurse,NOUN,Kommunikationskurs
erlernen,VERB,erlernen
Sie,PRON,sie
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
steigern,VERB,steigern
damit,ADV,damit
Ihr,DET,ihr
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Ein,DET,ein
breit,ADV,breit
gefächertes,ADJ,gefächert
Angebot,NOUN,Angebot
hält,VERB,halten
der,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Gesundheítsbildung,NOUN,Gesundheítsbildung
“,PUNCT,--
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Erfahrene,ADJ,erfahren
Kursleitende,NOUN,Kursleitende
begleiten,VERB,begleiten
Sie,PRON,sie
auf,ADP,auf
Ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
Ihren,DET,ihr
Kurs,NOUN,Kurs
:,PUNCT,--
Entspannung,NOUN,Entspannung
durch,ADP,durch
Massage,NOUN,Massage
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
Quan,PROPN,Quan
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Autogenes,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Herz,NOUN,Herz
und,CCONJ,und
Kreislauf,NOUN,Kreislauf
durch,ADP,durch
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
",",PUNCT,--
Aqua-Fitness,NOUN,Aqua-Fitness
",",PUNCT,--
Pilates,NOUN,Pilat
oder,CCONJ,oder
Bewegung,NOUN,Bewegung
wie,CCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Zumba,NOUN,Zumba
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
In,ADP,in
unseren,DET,unser
zahlreichen,ADJ,zahlreich
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
dreht,VERB,drehen
sich,PRON,sich
fast,ADV,fast
alles,PRON,alle
um,ADP,um
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Vom,ADP,von
Kocheinsteiger,NOUN,Kocheinsteiger
bis,ADP,bis
zum,ADP,zu
Profi,NOUN,Profi
–,PUNCT,--
für,ADP,für
Jeden,PRON,Jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
Körper,NOUN,Körper
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
viel,DET,viel
Wissenswertes,NOUN,wissenswerte
und,CCONJ,und
Nützliches,NOUN,Nützlich
für,ADP,für
sich,PRON,sich
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
erlernen,VERB,erlernen
?,PUNCT,--
Oder,CCONJ,oder
Ihre,DET,ihr
bereits,ADV,bereits
erworbenen,ADJ,erworben
Sprachkenntnisse,NOUN,Sprachkenntnis
auffrischen,VERB,auffrischen
und,CCONJ,und
vertiefen,VERB,vertiefen
?,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
eine,DET,ein
Urlaubsreise,NOUN,Urlaubsreise
?,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
die,DET,der
Sprachkurse,NOUN,Sprachkurs
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
Sie,PRON,sie
!,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
umfasst,VERB,umfassen
allgemeinsprachliche,ADJ,allgemeinsprachlich
sowie,CCONJ,sowie
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
.,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Kursleitende,NOUN,Kursleitende
mit,ADP,mit
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
modernen,ADJ,modern
Methoden,NOUN,Methode
unterrichten,VERB,unterrichten
",",PUNCT,--
gewährleisten,VERB,gewährleisten
einen,DET,ein
hohen,ADJ,hoch
Standard,NOUN,Standard
des,DET,der
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
passenden,ADJ,passend
Kurs,NOUN,Kurs
aus,ADP,aus
unserem,DET,unser
umfangreichen,ADJ,umfangreich
Angebot,NOUN,Angebot
der,DET,der
verschiedenen,ADJ,verschieden
Fremdsprachen,NOUN,Fremdsprache
zu,PART,zu
finden,VERB,finden
(,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Dänisch,ADV,Dänisch
und,CCONJ,und
Schwedisch,ADV,Schwedisch
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
europaweiten,ADJ,europaweit
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
setzen,VERB,setzen
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Europäischen,ADJ,europäisch
Referenzrahmen,NOUN,Referenzrahme
für,ADP,für
Sprachen,NOUN,Sprache
(,PUNCT,--
GER,PROPN,GER
von,ADP,von
A1,PROPN,A1
bis,ADP,bis
C2,PROPN,C2
),PUNCT,--
in,ADP,in
Kursplanung,NOUN,Kursplanung
",",PUNCT,--
Sprachberatung,NOUN,Sprachberatung
und,CCONJ,und
Unterricht,NOUN,Unterricht
ein,ADV,ein
.,PUNCT,--
Weiterhin,ADV,weiterhin
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
/,PUNCT,--
Zweitsprache,NOUN,Zweitsprache
auf,ADP,auf
den,DET,der
Niveaustufen,NOUN,Niveaustufen
A1,PROPN,A1
bis,ADP,bis
C1,PROPN,C1
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
vom,ADP,von
Bundesamt,NOUN,Bundesamt
geförderten,ADJ,gefördert
Integrations-,X,Integration
und,CCONJ,und
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
.,PUNCT,--
Spezialkurse,NOUN,Spezialkurse
bieten,VERB,bieten
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Training,NOUN,Training
in,ADP,in
Grammatik,NOUN,Grammatik
",",PUNCT,--
Phonetik,NOUN,Phonetik
",",PUNCT,--
Konversation,NOUN,Konversation
oder,CCONJ,oder
als,ADP,als
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
