Token,PoS,Lemma
Rückwirkende,ADJ,rückwirkend
Anträge,NOUN,Antrag
für,ADP,für
Hepatitis-C-Opfer,NOUN,Hepatitis-C-Opfer
nur,ADV,nur
noch,ADV,noch
kurze,ADJ,kurz
Zeit,NOUN,Zeit
möglich,ADV,möglich
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Anti-D,NOUN,Anti-D
Prophylaxe,NOUN,Prophylaxe
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
von,ADP,von
Kindern,NOUN,Kind
sind,AUX,sein
1978,NUM,1978
/,PUNCT,--
1979,NUM,1979
in,ADP,in
der,DET,der
DDR,PROPN,DDR
mehrere,DET,mehrere
tausend,NUM,tausend
Frauen,NOUN,Frau
an,ADP,an
Hepatitis,PROPN,Hepatitis
C,PROPN,C
erkrankt,VERB,erkranken
und,CCONJ,und
leiden,VERB,leiden
bis,ADP,bis
heute,ADV,heute
unter,ADP,unter
den,DET,der
Folgen,NOUN,Folge
.,PUNCT,--
Zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2020,NUM,2020
trat,VERB,treten
eine,DET,ein
Novellierung,NOUN,Novellierung
des,DET,der
Anti-D-Hilfegesetzes,NOUN,Anti-D-Hilfegesetz
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Frauen,NOUN,Frau
eine,DET,ein
bessere,ADJ,gut
Unterstützung,NOUN,Unterstützung
zusichert,VERB,zusichern
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
weist,VERB,weisen
Betroffene,NOUN,betroffener
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Antrag,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
stellen,VERB,stellen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
rückwirkend,ADV,rückwirkend
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Leistungen,NOUN,Leistung
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Frist,NOUN,Frist
erhalten,VERB,erhalten
Betroffene,ADJ,betroffener
entsprechende,ADJ,entsprechend
Leistungen,NOUN,Leistung
frühestens,ADV,frühestens
ab,ADP,ab
dem,DET,der
Antragsmonat,NOUN,Antragsmonat
.,PUNCT,--
Betroffenen,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Begleitung,NOUN,Begleitung
bei,ADP,bei
der,DET,der
persönlichen,ADJ,persönlich
Aufarbeitung,NOUN,Aufarbeitung
an,ADP,an
die,DET,der
Behörde,NOUN,Behörde
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Anti-D-Hilfegesetz,NOUN,Anti-D-Hilfegesetz
