Token,PoS,Lemma
Zur,ADP,zu
möglichen,ADJ,möglich
Schließung,NOUN,Schließung
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
im,ADP,in
Ring-Center,NOUN,Ring-Center
"
",SPACE,"
"
Infolge,ADP,infolge
der,DET,der
Insolvenz,NOUN,Insolvenz
des,DET,der
Warenhauskonzerns,NOUN,Warenhauskonzern
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
scheint,VERB,scheinen
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Filiale,NOUN,Filiale
im,ADP,in
Ring-Center,NOUN,Ring-Center
nun,ADV,nun
beschlossene,ADJ,beschlossen
Sache,NOUN,Sache
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
entsetzt,ADV,entsetzt
über,ADP,über
die,DET,der
Pläne,NOUN,Plan
zur,ADP,zu
Schließung,NOUN,Schließung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Filiale,NOUN,Filiale
und,CCONJ,und
kann,AUX,können
die,DET,der
Entscheidung,NOUN,Entscheidung
dazu,ADV,dazu
nicht,PART,nicht
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Standort,NOUN,Standort
direkt,ADV,direkt
an,ADP,an
U-Bahnhof,PROPN,U-Bahnhof
und,CCONJ,und
Ringbahn,NOUN,Ringbahn
",",PUNCT,--
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
zwischen,ADP,zwischen
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
ist,AUX,sein
dieser,DET,dieser
Knotenpunkt,NOUN,Knotenpunkt
ein,DET,ein
idealer,ADJ,ideal
Standort,NOUN,Standort
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Nahversorgung,NOUN,Nahversorgung
der,DET,der
umliegenden,ADJ,umliegend
Wohngebiete,NOUN,Wohngebiet
als,CCONJ,als
auch,ADV,auch
als,ADP,als
attraktives,ADJ,attraktiv
Ziel,NOUN,Ziel
aus,ADP,aus
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
Stadtrand,PROPN,Stadtrand
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Als,ADP,als
größte,ADJ,groß
Mieterin,NOUN,Mieterin
im,ADP,in
Center,NOUN,Center
muss,ADV,muss
hier,ADV,hier
unbedingt,ADV,unbedingt
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Leerstand,NOUN,Leerstand
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
wir,PRON,wir
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
können,AUX,können
um,ADP,um
lebendige,ADJ,lebendig
Center,NOUN,Center
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Meine,DET,mein
größte,ADJ,groß
Sorge,NOUN,Sorge
gilt,VERB,gelten
jedoch,ADV,jedoch
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
um,ADP,um
ihre,DET,ihr
Arbeitsplätze,NOUN,Arbeitsplatz
kämpfen,VERB,kämpfen
und,CCONJ,und
nun,ADV,nun
wieder,ADV,wieder
einmal,ADV,einmal
in,ADP,in
eine,DET,ein
unsichere,ADJ,unsicher
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
.,PUNCT,--
Hier,ADV,hier
steht,VERB,stehen
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Alternativen,NOUN,Alternative
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
sozialverträgliche,ADJ,sozialverträglich
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
