Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Projekt-Methode,NOUN,Projekt-Methode
Junior-Bibliothek,PROPN,Junior-Bibliothek
soll,AUX,sollen
speziell,ADV,speziell
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
Auszubildenden,NOUN,Auszubildender
beim,ADP,bei
Erwerb,NOUN,Erwerb
der,DET,der
beruflichen,ADJ,beruflich
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Projekt-Zeitraum,NOUN,Projekt-Zeitraum
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Selbstständigkeit,NOUN,Selbstständigkeit
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
müssen,AUX,müssen
ihr,DET,ihr
berufliches,ADJ,beruflich
Handeln,NOUN,handeln
dabei,ADV,dabei
eigenständig,ADV,eigenständig
planen,VERB,planen
",",PUNCT,--
durchführen,VERB,durchführen
und,CCONJ,und
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Dafür,ADV,dafür
benötigen,VERB,benötigen
die,DET,der
Auszubildenden,NOUN,Auszubildender
neben,ADP,neben
ihrer,DET,ihr
Fachkompetenz,NOUN,Fachkompetenz
",",PUNCT,--
also,ADV,also
den,DET,der
Kenntnissen,NOUN,Kenntnis
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
gemäß,ADP,gemäß
Ausbildungsordnung,NOUN,Ausbildungsordnung
",",PUNCT,--
auch,ADV,auch
Methodenkompetenz,NOUN,Methodenkompetenz
und,CCONJ,und
Sozialkompetenz,NOUN,Sozialkompetenz
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
betriebliche,ADJ,betrieblich
Abläufe,NOUN,Ablauf
und,CCONJ,und
Ausbildungsinhalte,NOUN,Ausbildungsinhalt
in,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
veranschaulicht,VERB,veranschaulichen
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
selbstständige,ADJ,selbstständig
und,CCONJ,und
kollegiale,ADJ,kollegial
Arbeit,NOUN,Arbeit
im,ADP,in
Team,NOUN,Team
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
bisher,ADV,bisher
Gelerntes,NOUN,Gelernt
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
abgeglichen,VERB,abgeglichen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Identifikation,NOUN,Identifikation
mit,ADP,mit
dem,DET,der
zukünftigem,ADJ,zukünftig
Beruf,NOUN,Beruf
gestärkt,VERB,stärken
und,CCONJ,und
vom,ADP,von
gegenseitigen,ADJ,gegenseitig
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
untereinander,ADV,untereinander
profitiert,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
768905011,NUM,768905011
(,PUNCT,--
Frau,NOUN,Frau
Genzel,PROPN,Genzel
",",PUNCT,--
Bibliotheksleiterin,NOUN,Bibliotheksleiterin
),PUNCT,--
