Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
-,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
09.08.,PUNCT,09.08.
"
",SPACE,"
"
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
vom,ADP,von
09.,ADJ,09.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
September,NOUN,September
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
:,PUNCT,--
Mo,PROPN,mo
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Mi,PROPN,Mi
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Do,NOUN,Do
und,CCONJ,und
Fr.,PROPN,Fr.
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
09.,ADJ,09.
August,NOUN,August
2013,NUM,2013
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
übernimmt,VERB,übernehmen
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
gestaltet,VERB,gestalten
Deidre,PROPN,Deidre
Tunney,PROPN,Tunney
",",PUNCT,--
Irland,PROPN,Irland
.,PUNCT,--
2009,NUM,2009
präsentierte,VERB,präsentieren
der,DET,der
Künstler,NOUN,Künstler
erstmalig,ADV,erstmalig
seine,DET,sein
abstrakte,ADJ,abstrakt
Kunst,NOUN,Kunst
",",PUNCT,--
seither,ADV,seither
kann,AUX,können
er,PRON,er
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Kunstprojekte,NOUN,Kunstprojekt
verweisen,VERB,verweisen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
5,NUM,5
Jahre,NOUN,Jahr
abstrakte,ADJ,abstrakt
Malerei,NOUN,Malerei
und,CCONJ,und
die,DET,der
unkonventionellen,ADJ,unkonventionell
Kunstobjekte,NOUN,Kunstobjekt
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
nutzt,VERB,nutzen
spezielle,ADJ,speziell
Kratz-,X,Kratz
und,CCONJ,und
Gravurtechniken,NOUN,Gravurtechnike
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auf,ADP,auf
wiederverwerteten,ADJ,wiederverwertet
Holz-,X,Holz
und,CCONJ,und
anderen,ADJ,anderer
Oberflächen,NOUN,Oberfläche
tiefe,ADJ,tief
Einschnitte,NOUN,Einschnitt
",",PUNCT,--
Risse,NOUN,Riß
und,CCONJ,und
Spuren,NOUN,Spur
entstehen,VERB,entstehen
.,PUNCT,--
Verwendung,NOUN,Verwendung
finden,VERB,finden
Acryl-,X,Acryl
",",PUNCT,--
Öl-,X,Öl
und,CCONJ,und
Lackfarben,NOUN,Lackfarbe
.,PUNCT,--
Das,DET,der
Auf-,X,Auf
und,CCONJ,und
Abtragen,NOUN,Abtrage
der,DET,der
Farben,NOUN,Farbe
hinterlässt,VERB,hinterlässen
Verwerfungen,NOUN,Verwerfung
und,CCONJ,und
Muster,NOUN,Muster
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Messern,NOUN,Messer
und,CCONJ,und
Klingen,NOUN,Kling
weiter,ADV,weiter
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
verbindet,VERB,verbinden
eine,DET,ein
vereinfachende,ADJ,vereinfachend
Darstellungsweise,NOUN,Darstellungsweise
durch,ADP,durch
Überlagerungen,NOUN,Überlagerungen
",",PUNCT,--
Schraffuren,NOUN,Schraffur
und,CCONJ,und
Gravuren,NOUN,Gravure
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
kraftvollen,ADJ,kraftvoll
Arbeitstechnik,NOUN,Arbeitstechnik
wirken,VERB,wirken
die,DET,der
Formen,NOUN,Form
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
speziellen,ADJ,speziell
Präsentationsform,NOUN,Präsentationsform
leicht,ADV,leicht
und,CCONJ,und
filigran,ADV,filigran
in,ADP,in
Holz,NOUN,Holz
gesetzt,VERB,setzen
.,PUNCT,--
Sein,DET,sein
fragmentarischer,ADJ,fragmentarisch
Arbeitsstil,NOUN,Arbeitsstil
durchzieht,VERB,durchziehen
das,DET,der
gesamte,ADJ,gesamt
Werk,NOUN,Werk
und,CCONJ,und
prägt,VERB,prägen
die,DET,der
spezielle,ADJ,speziell
Dynamik,NOUN,Dynamik
der,DET,der
zumeist,ADV,zumeist
mehrteiligen,ADJ,mehrteilig
Kompositionen,NOUN,Komposition
.,PUNCT,--
Ulrich,PROPN,Ulrich
und,CCONJ,und
Bärbel,PROPN,Bärbel
Uffrecht,NOUN,Uffrecht
Weitere,ADJ,weit
Infos,PROPN,Infos
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
