Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Befreiung,NOUN,Befreiung
der,DET,der
Überlebenden,NOUN,überlebend
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
vor,ADP,vor
79,NUM,79
Jahren,NOUN,Jahr
haben,AUX,haben
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,DET,der
Stellvertretende,ADJ,stellvertretend
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Sevda,PROPN,Sevda
Boyraci,PROPN,Boyraci
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Bezirksparlaments,NOUN,Bezirksparlament
am,ADP,an
heutigen,ADJ,heutig
Samstagvormittag,NOUN,Samstagvormittag
Blumengebinde,NOUN,Blumengebind
an,ADP,an
der,DET,der
Erinnerungstafel,NOUN,Erinnerungstafel
im,ADP,in
historischen,ADJ,historisch
Rathauses,NOUN,Rathaus
niedergelegt,VERB,niederlegen
und,CCONJ,und
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
gedacht,VERB,denken
.,PUNCT,--
