Token,PoS,Lemma
Niedergeschlagen,NOUN,Niedergeschlag
und,CCONJ,und
ausgeraubt,VERB,ausrauben
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1926,NUM,1926
In,ADP,in
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
Schöneberg,PROPN,Schöneberg
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
früh,ADV,früh
von,ADP,von
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Räubern,NOUN,Räuber
zu,ADP,zu
Boden,NOUN,Boden
geschlagen,VERB,schlagen
und,CCONJ,und
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Gegen,ADP,gegen
4.20,NUM,4.20
Uhr,NOUN,Uhr
befand,VERB,befinden
sich,PRON,sich
der,DET,der
30-Jährige,NOUN,30-Jährige
auf,ADP,auf
der,DET,der
Toilette,NOUN,Toilette
des,DET,der
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Dominicusstraße,PROPN,Dominicusstraße
als,ADP,als
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
ihm,PRON,ihm
offenbar,ADV,offenbar
gefolgt,VERB,folgen
waren,AUX,sein
und,CCONJ,und
nun,ADV,nun
mehrfach,ADV,mehrfach
mit,ADP,mit
den,DET,der
Fäusten,NOUN,Fäust
sein,DET,sein
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
das,DET,der
Trio,NOUN,Trio
weiterhin,ADV,weiterhin
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
traktiert,VERB,traktieren
und,CCONJ,und
ihm,PRON,ihm
dabei,ADV,dabei
die,DET,der
Geldbörse,NOUN,Geldbörse
geraubt,VERB,rauben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
eine,DET,ein
Zeugin,NOUN,Zeugin
den,DET,der
Vorfall,NOUN,Vorfall
mitbekam,X,mitbekommen
und,CCONJ,und
dazwischen,ADV,dazwischen
ging,VERB,gehen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schläger,NOUN,Schläger
von,ADP,von
dem,DET,der
ihm,PRON,ihm
abgelassen,ADJ,abgelass
und,CCONJ,und
sich,PRON,sich
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Nahbereichssuche,NOUN,Nahbereichssuche
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
42,NUM,42
führte,VERB,führen
letztlich,ADV,letztlich
zur,ADP,zu
Festnahme,NOUN,Festnahme
von,ADP,von
zwei,NUM,zwei
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
39,NUM,39
Jahren,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
ihr,DET,ihr
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
konnte,AUX,können
namentlich,ADV,namentlich
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
die,DET,der
Fahndung,NOUN,Fahndung
zu,ADP,zu
ihm,PRON,ihm
dauert,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
überstellt,VERB,überstellen
und,CCONJ,und
sollen,AUX,sollen
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
musste,VERB,musste
wegen,ADP,wegen
seiner,DET,sein
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
