Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Freiraumgestaltung,NOUN,Freiraumgestaltung
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
entschieden,VERB,entscheiden
"
",SPACE,"
"
Der,DET,der
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
liegt,VERB,liegen
inmitten,ADP,inmitten
einer,DET,ein
belebten,ADJ,belebt
",",PUNCT,--
hoch,ADV,hoch
verdichteten,VERB,verdichtet
und,CCONJ,und
mit,ADP,mit
Grün,NOUN,grüne
unterversorgten,ADJ,unterversorgt
Umgebung,NOUN,Umgebung
nahe,ADP,nahe
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Spielort,NOUN,Spielort
und,CCONJ,und
schattige,ADJ,schattig
Grünfläche,NOUN,Grünfläche
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
Anker-,X,Anker
und,CCONJ,und
Identifikationspunkt,NOUN,Identifikationspunkt
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
für,ADP,für
alle,PRON,alle
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
für,ADP,für
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Klimakrise,NOUN,Klimakrise
gewappnet,VERB,wappnen
sein,AUX,sein
und,CCONJ,und
sowohl,CCONJ,sowohl
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Entspannung,NOUN,Entspannung
einladen,VERB,einladen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einen,DET,ein
zweiphasigen,ADJ,zweiphasig
freiraumplanerischen,ADJ,freiraumplanerisch
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wurde,AUX,werden
ab,ADP,ab
2021,NUM,2021
in,ADP,in
den,DET,der
Umgestaltungsprozess,NOUN,Umgestaltungsprozess
eingebunden,VERB,einbinden
",",PUNCT,--
die,DET,der
eingereichten,ADJ,eingereicht
Wettbewerbsideen,NOUN,Wettbewerbsidee
wurden,AUX,werden
den,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgern,NOUN,Bürger
zweimalig,ADV,zweimalig
vorgestellt,VERB,vorstellen
",",PUNCT,--
diskutiert,VERB,diskutieren
",",PUNCT,--
ihre,DET,ihr
Meinungen,NOUN,Meinung
ausgewertet,VERB,auswerten
und,CCONJ,und
den,DET,der
Planern,NOUN,Planern
und,CCONJ,und
der,DET,der
Jury,NOUN,Jury
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Nun,ADV,nun
liegt,VERB,liegen
das,DET,der
Ergebnis,NOUN,Ergebnis
nach,ADP,nach
der,DET,der
Bewertung,NOUN,Bewertung
von,ADP,von
13,NUM,13
eingereichten,ADJ,eingereicht
Beiträgen,NOUN,Beitrag
in,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Wettbewerbsphase,NOUN,Wettbewerbsphase
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
siebenköpfiges,ADJ,siebenköpfig
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
bei,ADP,bei
der,DET,der
Preisgerichtsitzung,NOUN,Preisgerichtsitzung
am,ADP,an
24.,ADJ,24.
April,NOUN,April
2024,NUM,2024
folgendes,PRON,folgender
entschieden,VERB,entscheiden
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
WES,NOUN,WES
LandschaftsArchitektur,NOUN,LandschaftsArchitektur
PartG,PROPN,PartG
mbB,PROPN,mbB
",",PUNCT,--
Berlin,PROPN,Berlin
23.000,NUM,23.000
Euro,NOUN,Euro
2.,ADJ,2.
Preis,NOUN,Preis
bbz,PROPN,bbz
landschaftsarchitekten,ADJ,landschaftsarchitekt
berlin,PROPN,Berlin
gmbh,VERB,gmbh
",",PUNCT,--
Berlin,PROPN,Berlin
14.500,NUM,14.500
Euro,NOUN,Euro
3.,ADJ,3.
Preis,NOUN,Preis
bgmr,ADJ,bgmr
Landschaftsarchitekten,ADJ,Landschaftsarchitekten
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
8.500,NUM,8.500
Euro,NOUN,Euro
Zudem,ADV,zudem
wurden,AUX,werden
zwei,NUM,zwei
Anerkennungen,NOUN,Anerkennung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
je,ADV,je
5.500,NUM,5.500
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Die,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
ist,AUX,sein
in,ADP,in
den,DET,der
oben,ADV,oben
angegebenen,ADJ,angegeben
Honorierungen,NOUN,Honorierunge
nicht,PART,nicht
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfiehlt,VERB,empfehlen
den,DET,der
Auslobern,NOUN,Auslober
einstimmig,ADV,einstimmig
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
vom,ADP,von
Büro,NOUN,Büro
WES,NOUN,WES
LandschaftsArchitektur,NOUN,LandschaftsArchitektur
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
ist,AUX,sein
Sachpreisrichterin,NOUN,Sachpreisrichterin
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
angetan,VERB,antun
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
nach,ADP,nach
einem,DET,ein
intensiven,ADJ,intensiv
Beteiligungsprozess,NOUN,Beteiligungsprozess
und,CCONJ,und
einer,DET,ein
interessanten,ADJ,interessant
Diskussion,NOUN,Diskussion
der,DET,der
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Gewinner,NOUN,Gewinner
gekürt,VERB,küren
",",PUNCT,--
der,PRON,der
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ansprüche,NOUN,Anspruch
an,ADP,an
den,DET,der
Platz,NOUN,Platz
bestmöglich,ADV,bestmöglich
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
einen,DET,ein
robusten,ADJ,robust
Rahmen,NOUN,Rahmen
für,ADP,für
vielfältige,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
bildet,VERB,bilden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
eine,DET,ein
neue,ADJ,neu
Vision,NOUN,Vision
für,ADP,für
den,DET,der
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
gibt,VERB,geben
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Expertin,NOUN,Expertin
Prof.,PROPN,Prof.
Laura,PROPN,Laura
Vahl,NOUN,Vahl
:,PUNCT,--
„,PUNCT,--
Die,DET,der
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
prämierte,ADJ,prämiert
Arbeit,NOUN,Arbeit
löst,VERB,lösen
die,DET,der
aktuellen,ADJ,aktuell
Probleme,NOUN,Problem
des,DET,der
Platzes,NOUN,Platz
und,CCONJ,und
gibt,VERB,geben
ihm,PRON,ihm
neue,ADJ,neu
Entwicklungschancen,NOUN,Entwicklungschance
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
großzügige,ADJ,großzügig
und,CCONJ,und
geschickte,ADJ,geschickt
Zonierung,NOUN,Zonierung
werden,AUX,werden
Angebote,NOUN,Angebot
und,CCONJ,und
Aktionsflächen,NOUN,Aktionsfläche
für,ADP,für
diverse,ADJ,diverser
Nutzungen,NOUN,Nutzunge
geschaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
sich,PRON,sich
alle,DET,aller
Kiezbewohner,NOUN,Kiezbewohner
treffen,VERB,treffen
und,CCONJ,und
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Bäume,NOUN,Baum
werden,AUX,werden
respektiert,VERB,respektieren
und,CCONJ,und
geschickt,ADV,geschickt
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Raumstruktur,NOUN,Raumstruktur
eingebunden,VERB,einbinden
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
Nachhaltigkeitsaspekten,NOUN,Nachhaltigkeitsaspekten
bietet,VERB,bieten
der,DET,der
Entwurf,NOUN,Entwurf
sehr,ADV,sehr
gute,ADJ,gut
Vorschläge,NOUN,Vorschlag
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsschritten,NOUN,Planungsschritt
mit,ADP,mit
