Token,PoS,Lemma
Veränderte,ADJ,verändert
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
Dezember,NOUN,Dezember
2023,NUM,2023
"
",SPACE,"
"
Die,DET,der
zwei,NUM,zwei
letzten,ADJ,letzter
Donnerstags-Sprechstunden,NOUN,Donnerstags-Sprechstunde
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
verkürzt,VERB,verkürzen
angeboten,VERB,anbieten
:,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
die,DET,der
Fachbereiche,ADJ,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
sowie,CCONJ,sowie
Vermessung,NOUN,Vermessung
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Auslegungen,NOUN,Auslegung
der,DET,der
Bebauungspläne,NOUN,Bebauungsplan
XVII-9,PROPN,XVII-9
-,PUNCT,--
1a,PROPN,1a
(,PUNCT,--
Auslegung,NOUN,Auslegung
bis,ADP,bis
zum,ADP,zu
22.12.2023,NOUN,22.12.2023
),PUNCT,--
und,CCONJ,und
11,NUM,11
-,NUM,-
132,NUM,132
(,PUNCT,--
Auslegung,NOUN,Auslegung
bis,ADP,bis
zum,ADP,zu
16.01.2024,NOUN,16.01.2024
),PUNCT,--
ist,AUX,sein
davon,ADV,davon
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
B-Pläne,NOUN,B-Plan
können,AUX,können
entsprechend,ADP,entsprechend
den,DET,der
Bekanntmachungen,NOUN,Bekanntmachung
auch,ADV,auch
an,ADP,an
den,DET,der
genannten,ADJ,genannt
Tagen,NOUN,Tag
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250470.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250470.php
