Token,PoS,Lemma
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
für,ADP,für
Marie-Luise,NOUN,Marie-Luise
und,CCONJ,und
Carl,PROPN,Carl
Hotze,PROPN,Hotze
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
gegen,ADP,gegen
13:00,ADJ,13:00
Uhr,NOUN,Uhr
verlegt,VERB,verlegen
der,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
41,NUM,41
in,ADP,in
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Marie-Luise,NOUN,Marie-Luise
und,CCONJ,und
Carl,PROPN,Carl
Hotze,PROPN,Hotze
.,PUNCT,--
Die,DET,der
Initiatorinnen,NOUN,Initiatorinn
",",PUNCT,--
Cindy,PROPN,Cindy
und,CCONJ,und
Angelika,PROPN,Angelika
Wewerka,PROPN,Wewerka
",",PUNCT,--
verstehen,VERB,verstehen
die,DET,der
Stolpersteine,NOUN,Stolpersteine
als,ADP,als
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Familie,NOUN,Familie
beschlossen,VERB,beschließen
wir,PRON,wir
einem,DET,ein
Ehepaar,NOUN,Ehepaar
ein,DET,ein
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
dunklen,ADJ,dunkel
Epoche,NOUN,Epoche
unseres,DET,unser
Landes,NOUN,Land
durch,ADP,durch
Solidarität,NOUN,Solidarität
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Nächstenliebe,NOUN,Nächstenliebe
hervorgetan,VERB,hervorgetan
hat,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
immer,ADV,immer
die,DET,der
Frage,NOUN,Frage
gestellt,VERB,stellen
:,PUNCT,--
Hätten,AUX,Hätten
wir,PRON,wir
auch,ADV,auch
so,ADV,so
mutig,ADV,mutig
gehandelt,VERB,handeln
?,PUNCT,--
Hätten,AUX,Hätten
wir,PRON,wir
Menschen,NOUN,Mensch
geschützt,VERB,schützen
und,CCONJ,und
riskiert,VERB,riskieren
",",PUNCT,--
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Leben,NOUN,Leben
zu,PART,zu
bezahlen,VERB,bezahlen
?,PUNCT,--
Marie-Luise,PROPN,Marie-Luise
und,CCONJ,und
Carl,PROPN,Carl
Hotze,PROPN,Hotze
waren,AUX,sein
überzeugte,ADJ,überzeugt
Kommunisten,NOUN,Kommunist
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Gesinnung,NOUN,Gesinnung
und,CCONJ,und
ihren,DET,ihr
Glauben,NOUN,Glaube
an,ADP,an
eine,DET,ein
kommunistische,ADJ,kommunistisch
Zukunft,NOUN,Zukunft
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Regime,NOUN,Regime
getrotzt,VERB,trotzen
haben,AUX,haben
.,PUNCT,--
Marie-Luise,PROPN,Marie-Luise
Hotze,PROPN,Hotze
bezahlte,VERB,bezahlen
ihre,DET,ihr
konsequente,ADJ,konsequent
Haltung,NOUN,Haltung
mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Ravensbrück,NOUN,Ravensbrück
.,PUNCT,--
Carl,PROPN,Carl
Hotze,PROPN,Hotze
kam,VERB,kommen
zunächst,ADV,zunächst
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
später,ADV,spät
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Mauthausen,NOUN,Mauthause
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
machte,VERB,machen
er,PRON,er
sich,PRON,sich
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
von,ADP,von
Österreich,PROPN,Österreich
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Frau,NOUN,Frau
nicht,PART,nicht
überlebt,VERB,überleben
hat,AUX,haben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
selbstlose,ADJ,selbstlos
Handeln,NOUN,handeln
der,DET,der
Eheleute,ADJ,eheleut
Hotze,NOUN,Hotze
haben,AUX,haben
gefährdete,ADJ,gefährdet
KPD-Genossen,NOUN,KPD-Genosse
ein,DET,ein
Versteck,NOUN,Versteck
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
gefunden,VERB,finden
.,PUNCT,--
1943,NUM,1943
versteckten,VERB,verstecken
die,DET,der
Hotzes,NOUN,Hotz
die,DET,der
jüdische,ADJ,jüdisch
Witwe,NOUN,Witwe
Anna,PROPN,Anna
Degen,PROPN,Degen
und,CCONJ,und
ihren,DET,ihr
damals,ADV,damals
11-jährigen,ADJ,11-jährig
Sohn,NOUN,Sohn
Michael,PROPN,Michael
und,CCONJ,und
sicherten,VERB,sichern
ihr,DET,ihr
Überleben,NOUN,überleben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
diesen,DET,dieser
wunderbaren,ADJ,wunderbar
Menschen,NOUN,Mensch
an,ADP,an
ihrem,DET,ihr
ehemaligen,ADJ,ehemalig
Zuhause,NOUN,Zuhause
für,ADP,für
immer,ADV,immer
ein,DET,ein
Gedenken,NOUN,gedenken
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Mögen,PROPN,Mögen
Spaziergänger,NOUN,Spaziergänger
über,ADP,über
diese,DET,dieser
Steine,NOUN,Stein
stolpern,VERB,stolpern
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Lesen,NOUN,Lese
der,DET,der
beiden,DET,beide
Namen,NOUN,Name
Marie-Luise,NOUN,Marie-Luise
und,CCONJ,und
ihren,DET,ihr
Mann,NOUN,Mann
Carl,PROPN,Carl
aus,ADP,aus
der,DET,der
Vergessenheit,NOUN,Vergessenheit
holen,VERB,holen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
(,PUNCT,--
Leiterin,NOUN,Leiterin
Bezirksmuseum,PROPN,Bezirksmuseum
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
