Token,PoS,Lemma
Anwohner,NOUN,Anwohner
werden,AUX,werden
zum,ADP,zu
Milieuschutz,NOUN,Milieuschutz
an,ADP,an
„,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
“,PUNCT,--
befragt,VERB,befragen
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
prüft,VERB,prüfen
aufgrund,ADP,aufgrund
der,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Anwendungspraxis,NOUN,Anwendungspraxis
und,CCONJ,und
unter,ADP,unter
stärkerer,ADJ,stark
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Strukturen,NOUN,Struktur
derzeit,ADV,derzeit
erneut,ADV,erneut
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erstmalige,ADJ,erstmalig
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
(,PUNCT,--
Einführung,NOUN,Einführung
eines,DET,ein
„,PUNCT,--
Milieuschutzgebietes,NOUN,Milieuschutzgebiet
“,PUNCT,--
),PUNCT,--
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
„,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
“,PUNCT,--
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
vor,ADP,vor
der,DET,der
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
teure,ADJ,teuer
„,PUNCT,--
Luxusmodernisierungen,NOUN,Luxusmodernisierung
“,PUNCT,--
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
wurde,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
erforderlichen,ADJ,erforderlich
aktuellen,ADJ,aktuell
Datengrundlagen,NOUN,Datengrundlag
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
der,DET,der
Haushalte,NOUN,Haushalt
durchzuführen,VERB,durchführen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
für,ADP,für
die,DET,der
Befragung,NOUN,Befragung
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Die,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2021,NUM,2021
an,ADP,an
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
verteilt,VERB,verteilen
und,CCONJ,und
können,AUX,können
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2021,NUM,2021
freiwillig,ADV,freiwillig
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
abgefragt,VERB,abfragen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Kitas,PROPN,Kitas
