Token,PoS,Lemma
Testfahrt,NOUN,Testfahrt
der,DET,der
IGA-Seilbahn,NOUN,IGA-Seilbahn
auf,ADP,auf
den,DET,der
Kienberg,PROPN,Kienberg
mit,ADP,mit
Michael,PROPN,Michael
Müller,PROPN,Müller
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
gegen,ADP,gegen
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
unternahm,VERB,unternehmen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
eine,DET,ein
erste,ADJ,erster
Probefahrt,NOUN,Probefahrt
mit,ADP,mit
der,DET,der
IGA-Seilbahn,NOUN,IGA-Seilbahn
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
er,PRON,er
dabei,ADV,dabei
von,ADP,von
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
Katharina,PROPN,Katharina
Lohmann,PROPN,Lohmann
(,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
(,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Seeber,PROPN,Seeber
(,PUNCT,--
Leitner,ADJ,Leitner
AG,NOUN,AG
und,CCONJ,und
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
(,PUNCT,--
Deutsche,ADJ,deutsch
Bundesgartenschau-Gesellschaft,NOUN,Bundesgartenschau-Gesellschaft
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
bestem,ADJ,best
Wetter,NOUN,Wetter
hatten,AUX,haben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
versammelt,VERB,versammeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
Marzahn,PROPN,Marzahn
sowie,CCONJ,sowie
die,DET,der
umliegenden,ADJ,umliegend
Gebiete,NOUN,Gebiet
zu,PART,zu
genießen,VERB,genießen
–,PUNCT,--
der,DET,der
Blick,NOUN,Blick
gibt,VERB,geben
bis,ADP,bis
zum,ADP,zu
Fernsehturm,NOUN,Fernsehturm
.,PUNCT,--
Vieles,PRON,viele
ist,AUX,sein
bereits,ADV,bereits
fertig,ADV,fertig
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Außenanlagen,NOUN,Außenanlag
wird,AUX,werden
gerade,ADV,gerade
angelegt,VERB,anlegen
",",PUNCT,--
der,DET,der
Wolkenhain,PROPN,Wolkenhain
hat,AUX,haben
bereits,ADV,bereits
sein,DET,sein
Fundament,NOUN,Fundament
und,CCONJ,und
an,ADP,an
einigen,DET,einiger
Gartenanlagen,NOUN,Gartenanlag
wird,AUX,werden
noch,ADV,noch
gebaut,VERB,bauen
.,PUNCT,--
