Token,PoS,Lemma
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
Wettbewerbes,NOUN,Wettbewerbe
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Schöneberg-Tempelhof,NOUN,Schöneberg-Tempelhof
herzlich,ADV,herzlich
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
der,DET,der
10,NUM,10
Entwürfe,NOUN,Entwurf
der,DET,der
2.,ADJ,2.
Wettbewerbsphase,NOUN,Wettbewerbsphase
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
erscheint,VERB,erscheinen
eine,DET,ein
Broschüre,NOUN,Broschüre
zum,ADP,zu
Wettbewerbsverfahren,NOUN,wettbewerbsverfahren
mit,ADP,mit
allen,DET,aller
55,NUM,55
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
.,PUNCT,--
Soft,PROPN,Soft
Opening,PROPN,Opening
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2022,NUM,2022
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
14.,ADJ,14.
bis,ADP,bis
25.,ADJ,25.
April,NOUN,April
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
ausgenommen,VERB,ausnehmen
der,DET,der
Feiertage,NOUN,Feiertage
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
Theodor-Heuss-Saal,PROPN,Theodor-Heuss-Saal
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Raum,NOUN,Raum
2107,NUM,2107
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Haupteingang,NOUN,Haupteingang
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
linke,ADJ,linker
Foyer-Treppe,NOUN,Foyer-Treppe
in,ADP,in
das,DET,der
2.,ADJ,2.
OG,PROPN,OG
.,PUNCT,--
Durch,ADP,durch
die,DET,der
linke,NOUN,linke
der,DET,der
drei,NUM,drei
Türen,NOUN,Tür
kommen,VERB,kommen
Sie,PRON,sie
über,ADP,über
die,DET,der
Brandenburghalle,NOUN,Brandenburghalle
in,ADP,in
den,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
.,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
:,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Freiherr-vom-Stein-Straße,PROPN,Freiherr-vom-Stein-Straße
Öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
:,PUNCT,--
U4,PROPN,U4
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
U4,PROPN,U4
/,PUNCT,--
U7,PROPN,U7
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Rathaus,NOUN,Rathaus
verpflichtet,VERB,verpflichten
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
.,PUNCT,--
