Token,PoS,Lemma
Versuchter,NOUN,versuchter
schwerer,ADJ,schwer
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0652,NUM,0652
Eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Tegel,NOUN,Tegel
von,ADP,von
zwei,NUM,zwei
maskierten,ADJ,maskiert
Männern,NOUN,Mann
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
offenbar,ADV,offenbar
ihr,DET,ihr
Auto,NOUN,Auto
entwenden,VERB,entwenden
wollten,AUX,wollen
.,PUNCT,--
Die,DET,der
46-Jährige,NOUN,46-Jährige
war,AUX,sein
gegen,ADP,gegen
21.50,NUM,21.50
Uhr,NOUN,Uhr
dabei,ADV,dabei
",",PUNCT,--
ihren,DET,ihr
Wagen,NOUN,Wagen
an,ADP,an
der,DET,der
Sterkrader,ADJ,Sterkrader
Straße,NOUN,Straße
zu,PART,zu
parken,VERB,parken
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Unbekannter,NOUN,unbekannte
unvermittelt,VERB,unvermittelt
die,DET,der
Fahrertür,NOUN,Fahrertür
aufgerissen,VERB,aufgerissen
haben,AUX,haben
",",PUNCT,--
auf,ADP,auf
sie,PRON,sie
eingeschlagen,VERB,einschlagen
und,CCONJ,und
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
gezerrt,VERB,zerren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
bereits,ADV,bereits
am,ADP,an
Boden,NOUN,Boden
lag,VERB,liegen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
sie,PRON,sie
weiter,ADV,weiter
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
sowie,CCONJ,sowie
die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Autoschlüssels,NOUN,Autoschlüssel
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
ihr,PRON,ihr
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
vorgehalten,VERB,vorhalten
und,CCONJ,und
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
abgegeben,VERB,abgeben
",",PUNCT,--
die,DET,der
Frau,NOUN,Frau
damit,ADV,damit
jedoch,ADV,jedoch
nicht,PART,nicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
soll,AUX,sollen
über,ADP,über
die,DET,der
Beifahrertür,NOUN,Beifahrertür
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
eingedrungen,VERB,eindringen
und,CCONJ,und
es,PRON,es
durchsucht,VERB,durchsuchen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
46-Jährige,NOUN,46-Jährige
wehrte,VERB,wehren
sich,PRON,sich
durch,ADP,durch
Tritte,NOUN,Tritt
und,CCONJ,und
rief,VERB,rufen
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Daraufhin,ADV,daraufhin
sollen,AUX,sollen
beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
von,ADP,von
ihr,PRON,ihr
abgelassen,PRON,ablassen
haben,VERB,haben
und,CCONJ,und
ohne,ADP,ohne
Beute,NOUN,Beute
über,ADP,über
die,DET,der
Namslaustraße,NOUN,Namslaustraße
in,ADP,in
Richtung,NOUN,Richtung
Neheimer,PROPN,Neheimer
Straße,NOUN,Straße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schläge,NOUN,Schlag
und,CCONJ,und
Tritte,NOUN,Tritt
erlitt,VERB,erleiden
die,DET,der
46-Jährige,NOUN,46-Jährige
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
