Token,PoS,Lemma
Antik-,X,Antik
und,CCONJ,und
Kunstmarkt,NOUN,Kunstmarkt
an,ADP,an
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
findet,VERB,finden
wieder,ADV,wieder
statt,ADP,statt
"
",SPACE,"
"
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemiepause,PROPN,Pandemiepause
findet,VERB,finden
der,DET,der
traditionelle,ADJ,traditionell
Antik-,X,Antik
und,CCONJ,und
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
wieder,ADV,wieder
an,ADP,an
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
(,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
finden,VERB,finden
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Kunsthandwerk,NOUN,Kunsthandwerk
sowie,CCONJ,sowie
Antiquitäten,NOUN,Antiquität
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode,NOUN,Mode
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Spielsachen,NOUN,Spielsache
aus,ADP,aus
Stoff,NOUN,Stoff
",",PUNCT,--
alte,ADJ,alt
Bücher,NOUN,Buch
und,CCONJ,und
Postkarten,NOUN,Postkarte
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Leuchtdesign,NOUN,Leuchtdesign
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ihre,DET,ihr
antiken,ADJ,antik
Fundstücke,NOUN,Fundstück
schätzen,VERB,schätzen
oder,CCONJ,oder
sich,PRON,sich
zu,ADP,zu
ihrem,DET,ihr
Besitz,NOUN,Besitz
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Frank,PROPN,Frank
Klokowski,PROPN,Klokowski
(,PUNCT,--
www.bernstein-germany.de,X,www.bernstein-germany.de
),PUNCT,--
",",PUNCT,--
der,PRON,der
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
Berufserfahrung,NOUN,Berufserfahrung
verfügt,VERB,verfügen
",",PUNCT,--
berät,VERB,beraten
in,ADP,in
Reihe,NOUN,Reihe
eins,NUM,eins
/,PUNCT,--
Stand,NOUN,Stand
fünf,NUM,fünf
kostenlos,ADV,kostenlos
.,PUNCT,--
Ankäufe,NOUN,Ankauf
sind,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
hat,AUX,haben
während,ADP,während
des,DET,der
Marktes,NOUN,Markt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Chotzen,NOUN,Chotz
–,PUNCT,-
Bilder,NOUN,Bild
nach,ADP,nach
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
https://www.villa-oppenheim-berlin.de/ausstellungen/sonderausstellungen/chotzen,NOUN,https://www.villa-oppenheim-berlin.de/ausstellungen/sonderausstellungen/chotz
gezeigt,VERB,zeigen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
