Token,PoS,Lemma
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
wurden,AUX,werden
die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
der,DET,der
Volksinitiative,NOUN,Volksinitiativ
„,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
“,PUNCT,--
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
durch,ADP,durch
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
sowie,CCONJ,sowie
den,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
angehört,VERB,angehören
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
war,AUX,sein
diese,DET,dieser
Anhörung,NOUN,Anhörung
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Rahmenvertrags,NOUN,Rahmenvertrag
zum,ADP,zu
Schulneubau,NOUN,Schulneubau
sei,AUX,sein
erst,ADV,erst
am,ADP,an
6.,ADJ,6.
November,NOUN,November
bekannt,ADV,bekannt
gegeben,VERB,geben
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Anhörung,NOUN,Anhörung
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
nicht,PART,nicht
angemessen,ADV,angemessen
habe,AUX,haben
vorbereitet,VERB,vorbereiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
beim,ADP,bei
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
die,DET,der
Anhörung,NOUN,Anhörung
in,ADP,in
den,DET,der
zuständigen,ADJ,zuständig
Ausschüssen,NOUN,Ausschuß
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
blieb,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
abgelehnt,VERB,ablehnen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
er,PRON,er
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
oder,CCONJ,oder
Erneuerung,NOUN,Erneuerung
einer,DET,ein
bereits,ADV,bereits
stattgefundenen,ADJ,stattgefunden
mündlichen,ADJ,mündlich
Anhörung,NOUN,Anhörung
unter,ADP,unter
womöglicher,ADJ,womöglich
Überschreitung,NOUN,Überschreitung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Frist,NOUN,Frist
des,DET,der
§,NOUN,§
9,NUM,9
Abs.,NOUN,Abs.
1,NUM,1
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
bis,ADP,bis
zur,ADP,zu
Aussprache,NOUN,Aussprache
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nur,ADV,nur
dann,ADV,dann
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
oder,CCONJ,oder
Erneuerung,NOUN,Erneuerung
der,DET,der
Anhörung,NOUN,Anhörung
dazu,ADV,dazu
führen,VERB,führen
würde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Einwendungen,NOUN,Einwendung
unbehandelt,VERB,unbehandelt
blieben,VERB,bleiben
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
des,DET,der
Gegenstandes,NOUN,Gegenstand
der,DET,der
Volksinitiative,NOUN,Volksinitiative
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
seien,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
lägen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Volksinitiative,NOUN,Volksinitiative
habe,AUX,haben
weder,CCONJ,weder
gegenüber,ADP,gegenüber
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
im,ADP,in
nunmehr,ADV,nunmehr
eingeleiteten,ADJ,eingeleitet
verfassungsgerichtlichen,ADJ,verfassungsgerichtlich
Verfahren,NOUN,Verfahren
dargelegt,VERB,darlegen
",",PUNCT,--
welche,DET,welcher
neuen,ADJ,neu
Gesichtspunkte,NOUN,Gesichtspunkt
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
sie,PRON,sie
in,ADP,in
einer,DET,ein
Fortsetzung,NOUN,Fortsetzung
oder,CCONJ,oder
Erneuerung,NOUN,Erneuerung
der,DET,der
durchgeführten,ADJ,durchgeführt
Anhörung,NOUN,Anhörung
hätten,AUX,haben
vortragen,VERB,vortragen
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Hauptsacheverfahren,NOUN,Hauptsacheverfahren
(,PUNCT,--
VerfGH,PROPN,VerfGH
167,NUM,167
/,PUNCT,--
18,NUM,18
),PUNCT,--
ist,AUX,sein
noch,ADV,noch
anhängig,ADV,anhängig
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
-,PUNCT,--
VerfGH,PROPN,VerfGH
167,NUM,167
A,X,A
/,PUNCT,--
18,NUM,18
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Artikel,NOUN,Artikel
61,NUM,61
Abs.,NOUN,Abs.
1,NUM,1
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Alle,DET,aller
Einwohner,NOUN,Einwohner
Berlins,PROPN,Berlin
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Entscheidungszuständigkeiten,NOUN,Entscheidungszuständigkeit
mit,ADP,mit
bestimmten,ADJ,bestimmt
Gegenständen,NOUN,Gegenstand
der,DET,der
politischen,ADJ,politisch
Willensbildung,NOUN,Willensbildung
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
betreffen,VERB,betreffen
",",PUNCT,--
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
muss,ADV,muss
von,ADP,von
20,NUM,20
000,NUM,000
Einwohnern,NOUN,Einwohner
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
unterzeichnet,VERB,unterzeichnen
sein,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Vertreter,NOUN,Vertreter
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Anhörung,NOUN,Anhörung
in,ADP,in
den,DET,der
zuständigen,ADJ,zuständig
Ausschüssen,NOUN,Ausschuß
.,PUNCT,--
§,NOUN,§
9,NUM,9
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
lautet,VERB,lauten
:,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Zulässige,ADJ,Zulässige
Volksinitiativen,NOUN,Volksinitiativ
sind,AUX,sein
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Monaten,NOUN,Monat
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
durch,ADP,durch
den,DET,der
Präsidenten,NOUN,Präsident
oder,CCONJ,oder
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
(,PUNCT,--
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
),PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Anhörung,NOUN,Anhörung
in,ADP,in
den,DET,der
zuständigen,ADJ,zuständig
Ausschüssen,NOUN,Ausschuß
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anhörung,NOUN,Anhörung
findet,VERB,finden
eine,DET,ein
Aussprache,NOUN,Aussprache
zur,ADP,zu
Volksinitiative,NOUN,Volksinitiative
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
statt,ADV,statt
.,PUNCT,--
Beschluss,PROPN,Beschluss
neutral,PROPN,neutral
167,NUM,167
A,NOUN,A
/,PUNCT,--
18,NUM,18
