Token,PoS,Lemma
Zweite,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
die,DET,der
Zweite,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Änderungsverordnung,NOUN,Änderungsverordnung
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Neuerungen,NOUN,Neuerung
vor,ADP,vor
:,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
gilt,VERB,gelten
für,ADP,für
Fahrgäste,NOUN,Fahrgast
eine,DET,ein
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
In,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
gilt,VERB,gelten
die,DET,der
2,NUM,2
G,X,G
plus-Regel,NOUN,plus-Regel
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
zusätzlich,ADV,zusätzlich
zur,ADP,zu
2G-Bedingung,NOUN,2G-Bedingung
nur,ADV,nur
mit,ADP,mit
negativen,ADJ,negativ
Testergebnis,NOUN,Testergebnis
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
(,PUNCT,--
„,PUNCT,--
Booster-Impfung,NOUN,Booster-Impfung
“,PUNCT,--
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Personen,NOUN,Person
dürfen,AUX,dürfen
nur,ADV,nur
unter,ADP,unter
2,NUM,2
G,X,G
plus-Bedingungen,NOUN,plus-Bedingung
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
flächendeckender,NOUN,flächendeckend
(,PUNCT,--
Lolli-)Tests,NOUN,Lolli-)Test
in,ADP,in
Kindertagesstätten,NOUN,Kindertagesstätte
wird,AUX,werden
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
ist,AUX,sein
bei,ADP,bei
jeder,DET,jeder
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Geschäften,NOUN,Geschäft
des,DET,der
Einzelhandels,NOUN,Einzelhandel
(,PUNCT,--
bis,ADP,bis
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
muss,ADV,muss
der,DET,der
2G-Nachweis,NOUN,2G-Nachweis
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Betreten,NOUN,Betrete
und,CCONJ,und
nicht,PART,nicht
bereits,ADV,bereits
am,ADP,an
Eingang,NOUN,Eingang
kontrolliert,VERB,kontrollieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Februar,NOUN,Februar
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
