Token,PoS,Lemma
Vorsicht,NOUN,Vorsicht
bei,ADP,bei
vermeintlichen,ADJ,vermeintlich
Europol-Anrufen,NOUN,Europol-Anruf
"
",SPACE,"
"
Nr.,NOUN,Nr.
0649,NUM,0649
Aktuell,ADV,aktuell
verzeichnet,VERB,verzeichnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ein,DET,ein
stark,ADV,stark
erhöhtes,ADJ,erhöht
Aufkommen,NOUN,aufkommen
von,ADP,von
betrügerischen,ADJ,betrügerisch
Telefonanrufen,NOUN,Telefonanrufen
durch,ADP,durch
angebliche,ADJ,angeblich
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
europäischen,ADJ,europäisch
Polizeibehörde,NOUN,Polizeibehörde
Europol,PROPN,Europol
.,PUNCT,--
Die,DET,der
Anrufe,NOUN,Anruf
werden,AUX,werden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
geführt,VERB,führen
und,CCONJ,und
beginnen,VERB,beginnen
immer,ADV,immer
mit,ADP,mit
einer,DET,ein
Bandansage,NOUN,Bandansage
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Geschädigten,NOUN,Geschädigt
aufgefordert,VERB,auffordern
werden,AUX,werden
",",PUNCT,--
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
die,DET,der
Taste,NOUN,Taste
„,PUNCT,--
1,NUM,1
“,PUNCT,--
zu,PART,zu
drücken,VERB,drücken
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
man,PRON,man
mit,ADP,mit
einem,DET,ein
vermeintlichen,ADJ,vermeintlich
Mitarbeitenden,NOUN,Mitarbeitenden
von,ADP,von
Europol,PROPN,Europol
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
behaupten,VERB,behaupten
fälschlicherweise,ADV,fälschlicherweise
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Betroffenen,NOUN,betroffener
persönliche,ADJ,persönlich
Daten,NOUN,Datum
gestohlen,VERB,stehlen
wurden,AUX,werden
und,CCONJ,und
Kriminelle,NOUN,kriminelle
nun,ADV,nun
mit,ADP,mit
diesen,DET,dieser
Daten,NOUN,Datum
Straftaten,NOUN,Straftat
begehen,VERB,begehen
.,PUNCT,--
Im,ADP,in
Verlaufe,NOUN,Verlauf
des,DET,der
Gespräches,NOUN,Gespräch
überreden,VERB,überreden
die,DET,der
Täter,NOUN,Täter
die,DET,der
Angerufenen,NOUN,angerufene
",",PUNCT,--
eine,DET,ein
Fernwartungssoftware,NOUN,Fernwartungssoftware
(,PUNCT,--
AnyDesk,PROPN,AnyDesk
),PUNCT,--
herunterzuladen,VERB,herunterzuladen
und,CCONJ,und
anschließend,ADV,anschließend
Überweisungen,NOUN,Überweisung
zu,PART,zu
tätigen,VERB,tätigen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auch,ADV,auch
versucht,VERB,versuchen
",",PUNCT,--
an,ADP,an
Informationen,NOUN,Information
über,ADP,über
die,DET,der
persönlichen,ADJ,persönlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Verhältnisse,NOUN,Verhältnis
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Straftaten,NOUN,Straftat
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
Anrufen,NOUN,Anruf
nutzen,VERB,nutzen
die,DET,der
Täter,NOUN,Täter
ein,DET,ein
spezielles,ADJ,speziell
technisches,ADJ,technisch
Verfahren,NOUN,Verfahren
",",PUNCT,--
weshalb,SCONJ,weshalb
ihre,DET,ihr
Opfer,NOUN,Opfer
eine,DET,ein
tatsächlich,ADV,tatsächlich
zu,ADP,zu
Europol,PROPN,Europol
oder,CCONJ,oder
einer,DET,ein
deutschen,ADJ,deutsch
Polizeidienststelle,NOUN,Polizeidienststelle
gehörende,ADJ,gehörend
Telefonnummer,NOUN,Telefonnummer
angezeigt,VERB,anzeigen
bekommen,VERB,bekommen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wird,AUX,werden
Sie,PRON,sie
niemals,ADV,niemals
telefonisch,ADV,telefonisch
um,ADP,um
die,DET,der
Überweisung,NOUN,Überweisung
von,ADP,von
Geldbeträgen,NOUN,Geldbeträg
bitten,VERB,bitten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Europol,PROPN,Europol
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
rät,VERB,raten
:,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
am,ADP,an
Telefon,NOUN,Telefon
keine,DET,kein
Details,NOUN,Detail
zu,ADP,zu
persönlichen,ADJ,persönlich
oder,CCONJ,oder
finanziellen,ADJ,finanziell
Verhältnissen,NOUN,Verhältnis
preis,ADV,preis
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
nicht,PART,nicht
den,DET,der
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Anrufer,NOUN,Anrufer
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
verwickeln,VERB,verwickeln
oder,CCONJ,oder
unter,ADP,unter
Druck,NOUN,Druck
setzen,VERB,setzen
.,PUNCT,--
Legen,VERB,Legen
Sie,PRON,sie
auf,ADP,auf
!,PUNCT,--
Überweisen,NOUN,Überweisen
oder,CCONJ,oder
übergeben,VERB,übergeben
Sie,PRON,sie
niemals,ADV,niemals
Geld,NOUN,Geld
an,ADP,an
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
einen,DET,ein
solchen,DET,solcher
Anruf,NOUN,Anruf
erhalten,VERB,erhalten
haben,AUX,haben
und,CCONJ,und
ein,DET,ein
Schaden,NOUN,Schaden
eingetreten,VERB,eintreten
sein,AUX,sein
",",PUNCT,--
erstatten,VERB,erstaten
Sie,PRON,sie
Strafanzeige,NOUN,Strafanzeige
bei,ADP,bei
Ihrer,DET,ihr
örtlichen,ADJ,örtlich
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Recherchieren,VERB,recherchieren
Sie,PRON,sie
eigenständig,ADV,eigenständig
die,DET,der
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
und,CCONJ,und
wählen,VERB,wählen
Sie,PRON,sie
die,DET,der
Nummer,NOUN,Nummer
selbst,ADV,selbst
.,PUNCT,--
Benutzen,VERB,Benutzen
Sie,PRON,sie
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
die,DET,der
Rückruftaste,NOUN,Rückruftast
.,PUNCT,--
