Token,PoS,Lemma
Recht,NOUN,Recht
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
gepflegte,ADJ,gepflegt
Grünanlagen,NOUN,Grünanlage
vorzufinden,VERB,vorzufinden
.,PUNCT,--
Die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
für,ADP,für
eine,DET,ein
langjährige,ADJ,langjährig
Erhaltung,NOUN,Erhaltung
der,DET,der
Grünanlagen,NOUN,Grünanlage
benötigt,VERB,benötigen
jedoch,ADV,jedoch
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Zeit,NOUN,Zeit
sollten,AUX,sollen
die,DET,der
Gärtner*innen,NOUN,Gärtner*inn
auch,ADV,auch
wieder,ADV,wieder
bekommen,VERB,bekommen
–,PUNCT,--
denn,CCONJ,denn
weniger,DET,weniger
Müllbeseitigung,NOUN,Müllbeseitigung
bedeutet,VERB,bedeuten
mehr,DET,mehr
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
.,PUNCT,--
Doch,CCONJ,doch
derzeit,ADV,derzeit
ist,AUX,sein
es,PRON,es
selbst,ADV,selbst
mit,ADP,mit
zusätzlich,ADV,zusätzlich
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
und,CCONJ,und
z.T.,NOUN,z.T.
auch,ADV,auch
der,DET,der
BSR,PROPN,BSR
kaum,ADV,kaum
möglich,ADV,möglich
",",PUNCT,--
der,DET,der
Müllmengen,NOUN,Müllmeng
und,CCONJ,und
Verunreinigungen,NOUN,Verunreinigung
Herr,NOUN,Herr
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Aufruf,NOUN,Aufruf
zur,ADP,zu
Müllreduzierung,NOUN,Müllreduzierung
erschien,VERB,erscheinen
bereits,ADV,bereits
am,ADP,an
15.09.2020,ADV,15.09.2020
mit,ADP,mit
einer,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Ganz,ADV,ganz
wesentlich,ADV,wesentlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Besucher*innen,NOUN,Besucher*inn
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Müll,NOUN,Müll
und,CCONJ,und
illegalen,ADJ,illegal
Grillflächen,NOUN,Grillfläche
sowie,CCONJ,sowie
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
der,DET,der
Ausstattungselemente,NOUN,Ausstattungselemente
einzubeziehen,VERB,einbeziehen
und,CCONJ,und
für,ADP,für
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
von,ADP,von
der,DET,der
‘,PUNCT,--
wirBerlin,NOUN,wirBerlin
‘,PUNCT,--
ein,DET,ein
Park-Knigge,NOUN,Park-Knigge
erstellt,VERB,erstellen
.,PUNCT,--
Dieser,PRON,dieser
liegt,VERB,liegen
im,ADP,in
Hosentaschenformat,NOUN,Hosentaschenformat
vor,ADP,vor
und,CCONJ,und
enthält,VERB,enthalten
insgesamt,ADV,insgesamt
acht,NUM,acht
Verhaltensregeln,NOUN,Verhaltensregeln
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
sechs,NUM,sechs
Sprachen,NOUN,Sprache
verfasst,VERB,verfassen
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
Piktogramme,NOUN,Piktogramm
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Knigge-Flyer,PROPN,Knigge-Flyer
wird,AUX,werden
gedruckt,VERB,drucken
und,CCONJ,und
durch,ADP,durch
die,DET,der
an,ADP,an
ihren,DET,ihr
Westen,NOUN,Westen
erkennbaren,ADJ,erkennbar
Parkläufer*innen,NOUN,Parkläufer*inn
des,DET,der
Parkmanagements,NOUN,Parkmanagement
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
verteilt,VERB,verteilen
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Kick-Off-Event,NOUN,Kick-Off-Event
am,ADP,an
08.07.2020,NOUN,08.07.2020
in,ADP,in
der,DET,der
Hasenheide,PROPN,Hasenheide
(,PUNCT,--
Wiese,NOUN,Wiese
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
),PUNCT,--
und,CCONJ,und
ab,ADP,ab
Anfang,NOUN,Anfang
August,NOUN,August
auch,ADV,auch
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
und,CCONJ,und
im,ADP,in
Schlesischen,ADJ,schlesisch
Busch,NOUN,Busch
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
‘,PUNCT,--
wirBerlin,PROPN,wirBerlin
‘,PUNCT,--
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
aus,ADP,aus
der,DET,der
Bürgerplattform,NOUN,Bürgerplattform
‚,PROPN,‚
Stadtgespräch,NOUN,Stadtgespräch
Berlin,PROPN,Berlin
‘,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
agiert,VERB,agieren
seit,ADP,seit
Ende,NOUN,Ende
2013,NUM,2013
als,ADP,als
gemeinnütziger,ADJ,gemeinnützig
",",PUNCT,--
eingetragener,ADJ,eingetragen
Verein,NOUN,Verein
und,CCONJ,und
seit,ADP,seit
Anfang,NOUN,Anfang
2019,NUM,2019
als,ADP,als
gemeinnützige,ADJ,gemeinnützig
GmbH.,NOUN,GmbH.
Eines,PRON,ein
ihrer,DET,ihr
Ziele,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
ihre,DET,ihr
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
den,DET,der
Spielplatz,NOUN,Spielplatz
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum-,X,Raum
übernehmen,VERB,übernehmen
und,CCONJ,und
mithelfen,VERB,mithelfen
",",PUNCT,--
Berlin,PROPN,Berlin
noch,ADV,noch
lebenswerter,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Parkmanagement,NOUN,Parkmanagement
von,ADP,von
SI,PROPN,SI
hoch³,PROPN,hoch³
sehen,VERB,sehen
den,DET,der
Park-Knigge,PROPN,Park-Knigge
als,ADP,als
eine,PRON,einer
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
an,ADP,an
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
kann,AUX,können
",",PUNCT,--
unsere,DET,unser
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Berlin,PROPN,Berlin
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
