Token,PoS,Lemma
E-Bike-Training,NOUN,E-Bike-Training
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Landesverkehrswacht,NOUN,Landesverkehrswacht
",",PUNCT,--
dem,DET,der
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
dem,DET,der
Schulamt,NOUN,Schulamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
entgeltfreies,ADJ,entgeltfreies
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
konzipiertes,ADJ,konzipiert
E-Bike-Training,NOUN,E-Bike-Training
zum,ADP,zu
sicheren,ADJ,sicher
Umgang,NOUN,Umgang
mit,ADP,mit
Pedelecs,NOUN,Pedelecs
(,PUNCT,--
Fahrräder,NOUN,Fahrräder
mit,ADP,mit
elektronischer,ADJ,elektronisch
Pedalunterstützung,NOUN,Pedalunterstützung
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
werden,AUX,werden
das,DET,der
Anfahren,NOUN,Anfahren
",",PUNCT,--
Kurven-,X,Kurven
und,CCONJ,und
Slalomfahren,NOUN,Slalomfahr
und,CCONJ,und
das,DET,der
sichere,ADJ,sicher
Bremsen,NOUN,Bremse
im,ADP,in
geschützten,ADJ,geschützt
Raum,NOUN,Raum
geübt,VERB,üben
.,PUNCT,--
Das,DET,der
E-Bike-Training,NOUN,E-Bike-Training
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
findet,VERB,finden
",",PUNCT,--
jeweils,ADV,jeweils
im,ADP,in
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
Er,PRON,er
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
jeweils,ADV,jeweils
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Plätze,NOUN,Platz
pro,ADP,pro
Termin,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
bei,ADP,bei
Frau,NOUN,Frau
Schrader,PROPN,Schrader
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
25615,NUM,25615
",",PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jugendverkehrsschule,PROPN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
:,PUNCT,--
Loschmidtstraße,PROPN,Loschmidtstraße
6,NUM,6
-,PUNCT,-
10,NUM,10
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
25615,NUM,25615
Im,ADP,in
Auftrag,NOUN,Auftrag
Beytas,PROPN,Beyta
