Token,PoS,Lemma
Umfrage,NOUN,Umfrage
belegt,VERB,belegen
hohe,ADJ,hoch
Nutzerzufriedenheit,NOUN,Nutzerzufriedenheit
mit,ADP,mit
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
des,DET,der
Bibliothekskonzepts,NOUN,Bibliothekskonzept
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Alltag,NOUN,Alltag
.,PUNCT,--
Der,DET,der
Fragestellung,NOUN,Fragestellung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Angebote,NOUN,Angebot
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
angenommen,VERB,annehmen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
Besucherbefragung,NOUN,Besucherbefragung
der,DET,der
Berliner,ADJ,Berliner
Bibliotheken,NOUN,Bibliothek
gewidmet,VERB,widmen
.,PUNCT,--
Aus,ADP,aus
welchen,DET,welcher
Gründen,NOUN,Grund
kommen,VERB,kommen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
wie,ADV,wie
zufrieden,ADV,zufrieden
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
und,CCONJ,und
welche,DET,welcher
Verbesserungen,NOUN,Verbesserung
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
November,NOUN,November
2013,NUM,2013
bis,CCONJ,bis
Januar,NOUN,Januar
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
berlinweiten,ADJ,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Nutzungsmonitoring,NOUN,Nutzungsmonitoring
für,ADP,für
Bibliotheken,NOUN,Bibliothek
(,PUNCT,--
NuMoB,PROPN,NuMoB
),PUNCT,--
“,PUNCT,--
in,ADP,in
fünf,NUM,fünf
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
konkret,ADV,konkret
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
bedienen,VERB,bedienen
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Bibliotheken,NOUN,Bibliothek
verfügen,VERB,verfügen
überwiegend,ADV,überwiegend
über,ADP,über
mittlere,ADJ,mittlerer
und,CCONJ,und
höhere,ADJ,hoch
Schulabschlüsse,NOUN,Schulabschlüsse
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
ist,AUX,sein
berufstätig,ADV,berufstätig
",",PUNCT,--
25,NUM,25
%,NOUN,%
sind,AUX,sein
im,ADP,in
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Etwa,ADV,etwa
10,NUM,10
%,NOUN,%
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
für,ADP,für
ihre,DET,ihr
Nutzer,NOUN,Nutzer
ein,DET,ein
wichtiger,ADJ,wichtig
Begleiter,NOUN,Begleiter
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
",",PUNCT,--
so,ADV,so
nutzen,VERB,nutzen
mehr,DET,mehr
als,ADP,als
80,NUM,80
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
die,DET,der
Bibliothek,NOUN,Bibliothek
zur,ADP,zu
Hobby-,X,Hobby
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Beruf,NOUN,Beruf
",",PUNCT,--
Studium,NOUN,Studium
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Entspannung,NOUN,Entspannung
werden,AUX,werden
oft,ADV,oft
als,ADP,als
Gründe,NOUN,Grund
für,ADP,für
eine,DET,ein
Bibliotheksnutzung,NOUN,Bibliotheksnutzung
