Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
„,PUNCT,--
Verwahrlosung,NOUN,Verwahrlosung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
“,PUNCT,--
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
"
",SPACE,"
"
Am,ADP,an
03.06.2021,ADV,03.06.2021
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
interessierte,ADJ,interessiert
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Verwahrlosung,NOUN,Verwahrlosung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
“,PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Presseakkreditierung,NOUN,Presseakkreditierung
bis,ADP,bis
zum,ADP,zu
02.06.2021,NOUN,02.06.2021
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90294,NUM,90294
2261,NUM,2261
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
sebastian.maack@reinickendorf.berlin.de,PROPN,sebastian.maack@reinickendorf.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Akkreditierung,NOUN,Akkreditierung
wird,AUX,werden
der,DET,der
genaue,ADJ,genau
Veranstaltungsraum,NOUN,Veranstaltungsraum
kurzfristig,ADV,kurzfristig
mitgeteilt,VERB,mitteilen
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
von,ADP,von
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
abhängt,VERB,abhängen
.,PUNCT,--
Illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
wie,ADP,wie
Sperrmüll,PROPN,Sperrmüll
und,CCONJ,und
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sogenannte,ADJ,sogenannter
Kleinstverschmutzungen,NOUN,Kleinstverschmutzung
",",PUNCT,--
verschandeln,VERB,verschandeln
zusehends,ADV,zusehends
das,DET,der
Stadtbild,NOUN,Stadtbild
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
hohe,ADJ,hoch
Beseitigungskosten,NOUN,Beseitigungskoste
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorstellen,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
bisherigen,ADJ,bisherig
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
Erfolge,NOUN,Erfolg
dargestellt,VERB,darstellen
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
schnellen,ADJ,schnell
Beseitigung,NOUN,Beseitigung
berichtet,VERB,berichten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
zukünftige,ADJ,zukünftig
Strategien,NOUN,Strategie
und,CCONJ,und
innovative,ADJ,innovativ
Lösungskonzepte,NOUN,Lösungskonzept
besprochen,VERB,besprechen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
anwachsenden,ADJ,anwachsend
Müllproblematik,NOUN,Müllproblematik
helfen,VERB,helfen
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
einleitenden,ADJ,einleitend
Präsentation,NOUN,Präsentation
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
des,DET,der
Themas,NOUN,Thema
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
