Token,PoS,Lemma
Mitternachtssport,NOUN,Mitternachtssport
für,ADP,für
Jugendliche,NOUN,jugendliche
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
startet,VERB,starten
um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
das,DET,der
Jugendprojekt,NOUN,Jugendprojekt
„,PUNCT,--
Mitternachtssport,NOUN,Mitternachtssport
“,PUNCT,--
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Mark-Twain-Schule,PROPN,Mark-Twain-Schule
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
95.,NUM,95.
Innerhalb,ADP,innerhalb
weniger,DET,weniger
Monate,NOUN,Monat
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
Kultur,NOUN,Kultur
und,CCONJ,und
FM,PROPN,FM
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
von,ADP,von
Jugendlichen,NOUN,jugendliche
nachgefragte,ADJ,nachgefragt
Angebot,NOUN,Angebot
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
tolle,ADJ,toll
",",PUNCT,--
neue,ADJ,neu
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Jugendhilfeträgern,NOUN,Jugendhilfeträger
casablanca,PROPN,casablanca
gGmbH,NOUN,gGmbH
und,CCONJ,und
outreach,ADV,Outreach
gGmbH,NOUN,gGmbH
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
tolle,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
