Token,PoS,Lemma
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1726,NUM,1726
In,ADP,in
Mitte,NOUN,Mitte
bedrohte,VERB,bedrohen
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
eine,DET,ein
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
äußerte,VERB,äußern
sich,PRON,sich
behindertenfeindlich,ADV,behindertenfeindlich
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
27-Jährige,NOUN,27-Jährige
in,ADP,in
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Tochter,NOUN,Tochter
auf,ADP,auf
einer,DET,ein
Parkebene,NOUN,Parkebene
eines,DET,ein
Parkhauses,NOUN,Parkhauses
an,ADP,an
der,DET,der
Grunerstraße,PROPN,Grunerstraße
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Dort,ADV,dort
angekommen,VERB,ankommen
stellte,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
anderes,ADJ,anderer
Auto,NOUN,Auto
so,ADV,so
abgestellt,VERB,abstellen
wurde,AUX,werden
",",PUNCT,--
das,PRON,der
sie,PRON,sie
ihren,DET,ihr
Wagen,NOUN,Wagen
nicht,PART,nicht
benutzen,VERB,benutzen
konnte,AUX,können
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
erschien,VERB,erscheinen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
anderen,ADJ,anderer
Fahrzeuges,NOUN,Fahrzeug
",",PUNCT,--
den,PRON,der
sie,PRON,sie
verärgert,ADV,verärgert
auf,ADP,auf
seine,DET,sein
Parkweise,NOUN,Parkweise
ansprach,ADP,ansprach
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
sich,PRON,sich
daraufhin,ADV,daraufhin
lautstark,ADV,lautstark
behindertenfeindlich,ADV,behindertenfeindlich
geäußert,VERB,äußern
und,CCONJ,und
sie,PRON,sie
angeschrien,VERB,angeschrien
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
in,ADP,in
sein,DET,sein
Auto,NOUN,Auto
gestiegen,VERB,steigen
",",PUNCT,--
dieses,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
umgeparkt,VERB,umgeparken
haben,AUX,haben
.,PUNCT,--
Aus,ADP,aus
Verärgerung,NOUN,Verärgerung
darüber,ADV,darüber
soll,AUX,sollen
die,DET,der
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
gegen,ADP,gegen
das,DET,der
Blech,NOUN,Blech
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
stieg,VERB,steigen
daraufhin,ADV,daraufhin
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Frau,NOUN,Frau
sehr,ADV,sehr
nahe,ADV,nahe
",",PUNCT,--
schrie,VERB,schrie
sie,PRON,sie
an,ADP,an
und,CCONJ,und
wiederholte,VERB,wiederholen
seine,DET,sein
