Token,PoS,Lemma
Kein,DET,kein
Wohngeld,NOUN,Wohngeld
bei,ADP,bei
unterlassener,ADJ,unterlassen
Aufnahme,NOUN,Aufnahme
zumutbarer,ADJ,zumutbarer
Arbeit,NOUN,Arbeit
(,PUNCT,--
Nr.,NOUN,Nr.
7,NUM,7
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Ein,DET,ein
erwerbsfähiger,ADJ,erwerbsfähig
Wohngeldantragsteller,NOUN,Wohngeldantragsteller
",",PUNCT,--
der,PRON,der
die,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
ihm,PRON,ihm
zumutbaren,ADJ,zumutbar
Arbeit,NOUN,Arbeit
und,CCONJ,und
damit,ADV,damit
die,DET,der
Erhöhung,NOUN,Erhöhung
seines,DET,sein
Einkommens,NOUN,Einkommen
unterlässt,VERB,unterlässen
",",PUNCT,--
hat,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
1959,NUM,1959
geborene,ADJ,geboren
Kläger,NOUN,Kläger
begehrt,VERB,begehren
die,DET,der
Leistung,NOUN,Leistung
von,ADP,von
Wohngeld,NOUN,Wohngeld
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
erfolgreich,ADV,erfolgreich
absolvierten,ADJ,absolviert
Informatikstudium,NOUN,Informatikstudium
arbeitete,VERB,arbeiten
er,PRON,er
zunächst,ADV,zunächst
als,ADP,als
System-Programmierer,NOUN,System-Programmierer
und,CCONJ,und
EDV-Dozent,NOUN,EDV-Dozent
",",PUNCT,--
bis,ADP,bis
2004,NUM,2004
als,ADP,als
freiberuflicher,ADJ,freiberuflich
Programmierer,NOUN,Programmierer
und,CCONJ,und
anschließend,ADV,anschließend
bis,ADP,bis
2014,NUM,2014
als,ADP,als
Nachhilfelehrer,NOUN,Nachhilfelehrer
für,ADP,für
Mathematik,NOUN,Mathematik
und,CCONJ,und
Englisch,NOUN,Englisch
.,PUNCT,--
Als,ADP,als
Mieter,NOUN,Mieter
bewohnt,VERB,bewohnen
er,PRON,er
alleine,ADV,alleine
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
mit,ADP,mit
mindestens,ADV,mindestens
90,NUM,90
m2,NOUN,m2
Wohnfläche,NOUN,Wohnfläche
und,CCONJ,und
vier,NUM,vier
Zimmern,NOUN,Zimmer
.,PUNCT,--
Seinen,DET,sein
Antrag,NOUN,Antrag
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
lehnte,VERB,lehnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
sei,AUX,sein
missbräuchlich,ADV,missbräuchlich
.,PUNCT,--
Die,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Wohngeld,NOUN,Wohngeld
stehe,VERB,stehen
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
der,DET,der
gesetzliche,ADJ,gesetzlich
Ausschlussgrund,NOUN,Ausschlussgrund
der,DET,der
missbräuchlichen,ADJ,missbräuchlich
Inanspruchnahme,NOUN,Inanspruchnahme
entgegen,ADP,entgegen
.,PUNCT,--
Wohngeld,NOUN,Wohngeld
werde,AUX,werden
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
nur,ADV,nur
gewährt,VERB,gewähren
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Antragsteller,NOUN,Antragsteller
seinen,DET,sein
angemessenen,ADJ,angemessen
Wohnbedarf,NOUN,Wohnbedarf
weder,CCONJ,weder
selbst,ADV,selbst
noch,ADV,noch
mit,ADP,mit
Hilfe,NOUN,Hilfe
seiner,DET,sein
unterhaltspflichtigen,ADJ,unterhaltspflichtig
Angehörigen,NOUN,angehörige
decken,VERB,decken
könne,AUX,können
.,PUNCT,--
Staatliche,ADJ,staatlich
Leistungen,NOUN,Leistung
sollten,AUX,sollen
danach,ADV,danach
nicht,PART,nicht
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Antragsteller,NOUN,Antragsteller
aus,ADP,aus
objektiver,ADJ,objektiv
Sicht,NOUN,Sicht
seine,DET,sein
finanziellen,ADJ,finanziell
Verhältnisse,NOUN,Verhältnis
von,ADP,von
der,DET,der
Einnahmen-,X,Einnahmen
und,CCONJ,und
der,DET,der
Ausgabenseite,NOUN,Ausgabenseite
her,ADV,her
so,ADV,so
gestalten,VERB,gestalten
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
die,DET,der
Belastung,NOUN,Belastung
aufzubringen,VERB,aufzubringen
vermöge,VERB,vermögen
.,PUNCT,--
So,ADV,so
liege,VERB,liegen
der,DET,der
Fall,NOUN,Fall
hier,ADV,hier
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Gebot,NOUN,Gebot
einer,DET,ein
sparsamen,ADJ,sparsam
und,CCONJ,und
effektiven,ADJ,effektiv
Verwendung,NOUN,Verwendung
staatlicher,ADJ,staatlich
Mittel,NOUN,Mittel
stelle,VERB,stellen
sich,PRON,sich
das,DET,der
Begehren,NOUN,begehren
des,DET,der
Klägers,NOUN,Kläger
als,ADP,als
unangemessen,ADV,unangemessen
und,CCONJ,und
sozialwidrig,ADV,sozialwidrig
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
er,PRON,er
sei,AUX,sein
in,ADP,in
einem,DET,ein
Alter,NOUN,Alter
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
Berufstätigkeit,NOUN,Berufstätigkeit
mindestens,ADV,mindestens
im,ADP,in
Umfang,NOUN,Umfang
einer,DET,ein
geringfügigen,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
noch,ADV,noch
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
möglich,ADV,möglich
und,CCONJ,und
zumutbar,ADV,zumutbar
sei,AUX,sein
;,PUNCT,--
ernsthafte,ADJ,ernsthaft
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
habe,AUX,haben
er,PRON,er
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
vorgelegten,VERB,vorgelegt
und,CCONJ,und
erfolglos,ADV,erfolglos
gebliebenen,ADJ,geblieben
Bewerbungen,NOUN,Bewerbung
seien,AUX,sein
nichtssagend,ADV,nichtssagend
gewesen,AUX,sein
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
seinem,DET,sein
Profil,NOUN,Profil
sehr,ADV,sehr
gut,ADV,gut
entsprechendes,ADJ,entsprechend
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Stelle,NOUN,Stelle
eines,DET,ein
Junior,NOUN,Junior
Software,PROPN,Software
Testers,PROPN,Tester
einer,DET,ein
Firma,NOUN,Firma
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
habe,AUX,haben
er,PRON,er
von,ADP,von
vornherein,ADV,vornherein
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
den,DET,der
auswärtigen,ADJ,auswärtig
Standort,NOUN,Standort
abgelehnt,VERB,ablehnen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Verwendung,NOUN,Verwendung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
21,NUM,21
K,X,K
170,NUM,170
/,PUNCT,--
20,NUM,20
),PUNCT,--
