Token,PoS,Lemma
Fahnder,NOUN,Fahnder
mit,ADP,mit
Messer,NOUN,Messer
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0336,NUM,0336
Ein,DET,ein
Mann,NOUN,Mann
griff,VERB,greifen
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
Fahnder,NOUN,Fahnder
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
bemerkten,VERB,bemerkn
die,DET,der
Polizisten,NOUN,Polizist
zwei,NUM,zwei
Männer,NOUN,Mann
auf,ADP,auf
der,DET,der
Wullenweberstraße,NOUN,Wullenweberstraße
",",PUNCT,--
die,PRON,der
wiederholt,ADV,wiederholt
versuchten,VERB,versuchen
",",PUNCT,--
in,ADP,in
Wohnhäuser,NOUN,Wohnhäuser
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
immer,ADV,immer
dann,ADV,dann
unterbrachen,VERB,unterbrachen
",",PUNCT,--
wenn,SCONJ,wenn
Passanten,NOUN,Passant
vorbeiliefen,VERB,vorbeiliefen
.,PUNCT,--
Es,PRON,es
bestand,VERB,bestehen
daher,ADV,daher
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Männer,NOUN,Mann
versuchen,VERB,versuchen
könnten,AUX,können
",",PUNCT,--
in,ADP,in
Keller,NOUN,Keller
oder,CCONJ,oder
Wohnungen,NOUN,Wohnung
einzubrechen,VERB,einzubrechen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Männer,NOUN,Mann
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Siegmundhof,NOUN,Siegmundhof
entfernten,VERB,entfernen
",",PUNCT,--
entschlossen,VERB,entschließen
sich,PRON,sich
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
die,DET,der
Verdächtigen,NOUN,verdächtige
anzuhalten,VERB,anhalten
und,CCONJ,und
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Siegmundshof,NOUN,Siegmundshof
sprachen,VERB,sprechen
die,DET,der
Beamten,NOUN,Beamter
die,DET,der
Männer,NOUN,Mann
an,ADP,an
",",PUNCT,--
wiesen,VERB,weisen
sich,PRON,sich
als,ADP,als
Polizisten,NOUN,Polizist
aus,ADP,aus
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
stehen,VERB,stehen
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
sofort,ADV,sofort
flüchtete,VERB,flüchten
",",PUNCT,--
begann,VERB,beginnen
der,DET,der
Zweite,ADJ,zweiter
",",PUNCT,--
sich,PRON,sich
der,DET,der
Überprüfung,NOUN,Überprüfung
zu,PART,zu
widersetzen,VERB,widersetzen
.,PUNCT,--
Dabei,ADV,dabei
fiel,VERB,fallen
diesem,PRON,dieser
ein,DET,ein
Messer,NOUN,Messer
aus,ADP,aus
der,DET,der
Tasche,NOUN,Tasche
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Polizeibeamten,NOUN,Polizeibeamter
brachte,VERB,bringen
den,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
wollte,AUX,wollen
diesen,PRON,dieser
gerade,ADV,gerade
fesseln,VERB,fesseln
",",PUNCT,--
als,SCONJ,als
der,DET,der
zweite,ADJ,zweiter
Mann,NOUN,Mann
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
Dieser,PRON,dieser
führte,VERB,führen
einen,DET,ein
Fußtritt,NOUN,Fußtritt
zum,ADP,zu
Kopf,NOUN,Kopf
des,DET,der
Polizisten,NOUN,Polizist
aus,ADP,aus
.,PUNCT,--
Diesem,DET,dieser
Tritt,NOUN,Tritt
konnte,AUX,können
der,DET,der
Beamte,NOUN,Beamter
zwar,ADV,zwar
noch,ADV,noch
ausweichen,VERB,ausweichen
",",PUNCT,--
musste,VERB,mussten
dafür,ADV,dafür
aber,ADV,aber
den,DET,der
schon,ADV,schon
Festgenommenen,NOUN,festgenommener
wieder,ADV,wieder
loslassen,VERB,loslassen
.,PUNCT,--
Der,PRON,der
hob,VERB,heben
das,DET,der
fallengelassene,ADJ,fallengelassen
Messer,NOUN,Messer
wieder,ADV,wieder
auf,ADP,auf
und,CCONJ,und
führte,VERB,führen
Stichbewegungen,NOUN,Stichbewegunge
zum,ADP,zu
Körper,NOUN,Körper
des,DET,der
Polizisten,NOUN,Polizist
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Fahnder,NOUN,Fahnder
konnte,AUX,können
den,DET,der
Angreifer,NOUN,Angreifer
entwaffnen,VERB,entwaffnen
und,CCONJ,und
von,ADP,von
sich,PRON,sich
wegstoßen,VERB,wegstoßen
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
sicherte,VERB,sichern
derweil,ADV,derweil
das,DET,der
Messer,NOUN,Messer
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Bachstraße,NOUN,Bachstraße
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
eilten,VERB,eilen
hinterher,ADV,hinterher
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
versuchten,VERB,versuchen
",",PUNCT,--
noch,ADV,noch
mehrere,DET,mehrere
kleine,ADJ,klein
Gefäße,NOUN,Gefäß
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
wegzuwerfen,VERB,wegzuwerfen
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
