Token,PoS,Lemma
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
Rother,NOUN,Rother
erhält,VERB,erhalten
Ruhestandsurkunde,NOUN,Ruhestandsurkunder
"
",SPACE,"
"
Zum,ADP,zu
Monatsende,NOUN,Monatsende
scheidet,VERB,scheiden
der,DET,der
langjährige,ADJ,langjährig
Berliner,ADJ,Berliner
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
",",PUNCT,--
Ralf,PROPN,Ralf
Rother,PROPN,Rother
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
hat,AUX,haben
sich,PRON,sich
Herr,NOUN,Herr
Rother,NOUN,Rother
als,ADP,als
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
um,ADP,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Hauptstadt,NOUN,Hauptstadt
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihm,PRON,ihm
nicht,PART,nicht
nur,ADV,nur
mein,DET,mein
persönlicher,ADJ,persönlich
Dank,NOUN,Dank
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Dank,NOUN,Dank
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
Herrn,NOUN,Herr
Rother,NOUN,Rother
auch,ADV,auch
dafür,ADV,dafür
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seinen,DET,sein
Ruhestand,NOUN,Ruhestand
zweimal,ADV,zweimal
aufgeschoben,VERB,aufschieben
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
reibungslose,ADJ,reibungslos
Übergabe,NOUN,Übergabe
an,ADP,an
seine,DET,sein
Nachfolgerin,NOUN,Nachfolgerin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
ihm,PRON,ihm
im,ADP,in
Ruhestand,NOUN,Ruhestand
die,DET,der
Erholung,NOUN,Erholung
",",PUNCT,--
die,PRON,der
er,PRON,er
sich,PRON,sich
als,ADP,als
Chef,NOUN,Chef
der,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
nur,ADV,nur
selten,ADV,selten
gegönnt,VERB,gönnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Rother,PROPN,Rother
ist,AUX,sein
seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2006,NUM,2006
Berlins,PROPN,Berlin
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
.,PUNCT,--
Rother,NOUN,Rother
kann,AUX,können
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Laufbahn,NOUN,Laufbahn
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Der,DET,der
gebürtige,ADJ,gebürtig
Berliner,ADJ,Berliner
trat,VERB,treten
1979,NUM,1979
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
ein,ADV,ein
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
zunächst,ADV,zunächst
als,ADP,als
Staatsanwalt,NOUN,Staatsanwalt
und,CCONJ,und
Richter,NOUN,Richter
tätig,ADV,tätig
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
1990,NUM,1990
zum,ADP,zu
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
zum,ADP,zu
Leitenden,ADJ,Leitenden
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
ernannt,VERB,ernennen
wurde,AUX,werden
.,PUNCT,--
Ralf,PROPN,Ralf
Rother,PROPN,Rother
wurde,AUX,werden
1951,NUM,1951
geboren,VERB,gebären
.,PUNCT,--
