Token,PoS,Lemma
Ukrainische,ADJ,ukrainisch
Flagge,NOUN,Flagge
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
-,PUNCT,--
Solidaritätsaktion,NOUN,Solidaritätsaktion
mit,ADP,mit
Odessa,PROPN,Odessa
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
"
",SPACE,"
"
Am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
wird,AUX,werden
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
die,DET,der
ukrainische,ADJ,ukrainisch
Flagge,NOUN,Flagge
wehen,VERB,wehen
.,PUNCT,--
Damit,ADV,damit
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Solidaritätsaktion,NOUN,Solidaritätsaktion
der,DET,der
Initiative,NOUN,Initiative
Protect,PROPN,Protect
Odessa,PROPN,Odessa
–,PUNCT,--
Protect,X,Protect
Humanity,PROPN,Humanity
",",PUNCT,--
bei,ADP,bei
der,PRON,der
deutschlandweit,ADV,deutschlandweit
zahlreiche,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
stattfinden,VERB,stattfinden
.,PUNCT,--
Unendliches,ADJ,Unendliches
Leid,NOUN,Leid
der,DET,der
ukrainischen,ADJ,ukrainisch
Bevölkerung,NOUN,Bevölkerung
Die,DET,der
ukrainische,ADJ,ukrainisch
Bevölkerung,NOUN,Bevölkerung
leidet,VERB,leiden
unter,ADP,unter
den,DET,der
grausamen,ADJ,grausam
Kriegserfahrungen,NOUN,Kriegserfahrung
",",PUNCT,--
den,DET,der
verheerenden,ADJ,verheerend
wirtschaftlichen,ADJ,wirtschaftlich
Verwerfungen,NOUN,Verwerfung
",",PUNCT,--
den,DET,der
Trennungen,NOUN,Trennung
der,DET,der
Familien,NOUN,Familie
",",PUNCT,--
den,DET,der
Luftalarmen,NOUN,Luftalarme
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Odessa,PROPN,Odessa
ist,AUX,sein
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
betroffen,VERB,betreffen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Invasion,NOUN,Invasion
und,CCONJ,und
Annexion,NOUN,Annexion
der,DET,der
wichtigen,ADJ,wichtig
Hafenstadt,NOUN,Hafenstadt
längst,ADV,längst
nicht,PART,nicht
gebannt,VERB,bannen
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
versorgt,VERB,versorgen
die,DET,der
Stadt,NOUN,Stadt
Geflüchtete,NOUN,Geflüchtete
und,CCONJ,und
Verletzte,NOUN,verletzter
aus,ADP,aus
den,DET,der
Kriegsgebieten,NOUN,Kriegsgebiet
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Diktatur,NOUN,Diktatur
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
der,DET,der
ukrainischen,ADJ,ukrainisch
Flagge,NOUN,Flagge
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Dialog,NOUN,Dialog
sowie,CCONJ,sowie
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Diktatur,NOUN,Diktatur
setzen,VERB,setzen
",",PUNCT,--
wenn,SCONJ,wenn
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
in,ADP,in
Oslo,PROPN,Oslo
der,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
an,ADP,an
mutige,ADJ,mutig
Menschen,NOUN,Mensch
aus,ADP,aus
Belarus,PROPN,Belarus
",",PUNCT,--
Russland,NOUN,Russland
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
https://www.protect-odessa.org,PROPN,https://www.protect-odessa.org
/,PUNCT,--
