Token,PoS,Lemma
"""",PUNCT,--
"Respekt-und-Neugier""-Festival",NOUN,"Respekt-und-Neugier""-Festival"
im,ADP,in
Wiesenpark,NOUN,Wiesenpark
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Wiesenpark,PROPN,Wiesenpark
das,DET,der
zweite,ADJ,zweiter
„,PUNCT,--
Respekt-und-Neugier-Festival,PROPN,Respekt-und-Neugier-Festival
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Festival,NOUN,Festival
wollen,AUX,wollen
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Initiatoren,NOUN,Initiator
mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Musik,NOUN,Musik
und,CCONJ,und
Workshops,NOUN,Workshop
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
gesellschaftlichem,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
motivieren,VERB,motivieren
.,PUNCT,--
Das,DET,der
Workshopangebot,NOUN,Workshopangebot
reicht,VERB,reichen
von,ADP,von
Breakdance,PROPN,Breakdance
und,CCONJ,und
Percussion,NOUN,Percussion
über,ADP,über
Sieb-,X,Sieb
und,CCONJ,und
Linoldruck,NOUN,Linoldruck
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Queeres,X,Queeres
Leben,NOUN,Leben
an,ADP,an
Schulen,NOUN,Schule
oder,CCONJ,oder
das,DET,der
Grundeinkommen,NOUN,grundeinkommen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Stände,NOUN,Stände
von,ADP,von
Organisationen,NOUN,Organisation
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
eine,DET,ein
große,ADJ,groß
Themenvielfalt,NOUN,Themenvielfalt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Beatboxgruppe,NOUN,Beatboxgruppe
„,PUNCT,--
The,PROPN,The
Razzzones,PROPN,Razzzones
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
interaktiven,ADJ,interaktiv
Programm,NOUN,Programm
vor,ADP,vor
allem,PRON,alle
jüngere,ADJ,jung
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Mit,ADP,mit
HipHop,NOUN,HipHop
von,ADP,von
der,DET,der
B2BCrew,PUNCT,B2BCrew
",",PUNCT,--
der,DET,der
Teenieband,PROPN,Teenieband
„,PUNCT,--
After-life,X,After-life
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Metal,NOUN,Metal
ein,DET,ein
altersuntypisches,ADJ,altersuntypisch
Genre,NOUN,Genre
bedient,VERB,bedienen
",",PUNCT,--
Crossover,PROPN,Crossover
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Phase,NOUN,Phase
X,X,--
“,PUNCT,--
und,CCONJ,und
der,DET,der
Reaggaegruppe,NOUN,Reaggaegruppe
„,PUNCT,--
Berlin,PROPN,Berlin
Boom,NOUN,Boom
Orchestra,PROPN,Orchestra
“,PUNCT,--
spannt,VERB,spannen
das,DET,der
Set-up,NOUN,Set-up
einen,DET,ein
Bogen,NOUN,Bogen
bis,ADP,bis
zur,ADP,zu
Powerpopgruppe,NOUN,Powerpopgruppe
„,PUNCT,--
The,PROPN,--
T.c.h.i.k,PROPN,T.c.h.i.k
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
bissigen,ADJ,bissig
Texten,NOUN,Text
auf,ADP,auf
gut,ADV,gut
gelaunter,ADJ,gelaunt
Musik,NOUN,Musik
beenden,VERB,beenden
sie,PRON,sie
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Floor,NOUN,Floor
wird,AUX,werden
durch,ADP,durch
die,DET,der
„,PUNCT,--
diveRcity“-Crew,NOUN,diveRcity“-Crew
bespielt,VERB,bespieln
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
junge,ADJ,jung
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
kostenfreie,ADJ,kostenfrei
Open-Air-Veranstaltungen,NOUN,Open-Air-Veranstaltung
organisieren,VERB,organisieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
DJs,NOUN,DJs
und,CCONJ,und
Liedermacherinnen,NOUN,Liedermacherin
und,CCONJ,und
-machern,NOUN,-macher
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
findet,VERB,finden
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Wiesenpark,NOUN,Wiesenpark
hinter,ADP,hinter
dem,DET,der
Straßenbahn,NOUN,Straßenbahn
Betriebshof,NOUN,Betriebshof
Marzahn,PROPN,Marzahn
statt,ADV,statt
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Corona-Vorgaben,NOUN,Corona-Vorgabe
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
ist,AUX,sein
der,DET,der
Zutritt,NOUN,Zutritt
nur,ADV,nur
mit,ADP,mit
Maske,PROPN,Maske
und,CCONJ,und
Ticket,NOUN,Ticket
möglich,ADV,möglich
.,PUNCT,--
Tickets,NOUN,Ticket
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.rundn.roter-baum.berlin,PROPN,www.rundn.roter-baum.berlin
.,PUNCT,--
