Token,PoS,Lemma
Neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PROPN,”
online,PROPN,Online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
unter,ADV,unter
:,PUNCT,--
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Schulgeschichte,NOUN,Schulgeschicht
",",PUNCT,--
beschreibt,VERB,beschreiben
einen,DET,ein
Banküberfall,NOUN,Banküberfall
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Buch,NOUN,Buch
für,ADP,für
sie,PRON,sie
gelesen,VERB,lesen
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
hat,AUX,haben
Empfehlungen,NOUN,Empfehlung
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
",",PUNCT,--
war,AUX,sein
auf,ADP,auf
der,DET,der
ITB,PROPN,ITB
und,CCONJ,und
schreibt,VERB,schreiben
über,ADP,über
einige,DET,einiger
Jubiläen,NOUN,Jubiläum
.,PUNCT,--
Gerhard,PROPN,Gerhard
Kolberg,PROPN,Kolberg
(,PUNCT,--
,PROPN,
),PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Sven-Egon,PROPN,Sven-Egon
.,PUNCT,--
Barbara,PROPN,Barbara
Ludwig,PROPN,Ludwig
beschreibt,VERB,beschreiben
den,DET,der
Wanderweg,NOUN,Wanderweg
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
unserem,DET,unser
Gehirn,NOUN,Gehirn
und,CCONJ,und
will,VERB,wollen
",",PUNCT,--
dass,SCONJ,dass
Bäume,NOUN,Baum
leben,VERB,leben
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,PROPN,Pohle
war,AUX,sein
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
würdigt,VERB,würdigen
das,DET,der
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
erzählt,VERB,erzählen
über,ADP,über
den,DET,der
Frühling,PROPN,Frühling
und,CCONJ,und
über,ADP,über
einen,DET,ein
Stieglitz,NOUN,Stieglitz
.,PUNCT,--
Weitere,ADJ,weit
Autoren,NOUN,Autor
schreiben,VERB,schreiben
über,ADP,über
das,DET,der
Jüdische,ADJ,jüdisch
Museum,NOUN,Museum
",",PUNCT,--
über,ADP,über
ein,DET,ein
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
",",PUNCT,--
waren,AUX,sein
auf,ADP,auf
Hiddensee,PROPN,Hiddensee
und,CCONJ,und
in,ADP,in
einem,DET,ein
Hafen,NOUN,Hafen
.,PUNCT,--
