Token,PoS,Lemma
Vortrag,NOUN,Vortrag
im,ADP,in
STZ,PROPN,STZ
:,PUNCT,--
"""",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Jahre,NOUN,Jahr
1933,NUM,1933
“,PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
erläutert,VERB,erläutern
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Nazi-Ideologie,NOUN,Nazi-Ideologie
auch,ADV,auch
in,ADP,in
den,DET,der
teilweise,ADV,teilweise
noch,ADV,noch
landwirtschaftlich,ADV,landwirtschaftlich
geprägten,ADJ,geprägt
Ortsteilen,NOUN,Ortsteil
zunehmend,ADV,zunehmend
den,DET,der
Alltag,NOUN,Alltag
bestimmte,VERB,bestimmen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
",",PUNCT,--
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
