Token,PoS,Lemma
gemeinnützigen,ADJ,gemeinnützig
Projekten,NOUN,Projekt
zugute,ADV,zugute
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
Schulen,NOUN,Schule
am,ADP,an
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
das,DET,der
Ferienprogramm,NOUN,Ferienprogramm
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,interessierter
sind,AUX,sein
vom,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
bis,CCONJ,bis
27.,ADJ,27.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
vorhanden,ADV,vorhanden
.,PUNCT,--
Bei,ADP,bei
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@jugendzentrum-betonia.de,X,info@jugendzentrum-betonia.de
..,X,..
