Token,PoS,Lemma
Bigband,NOUN,Bigband
Night,NOUN,Night
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Musikschulkongress,NOUN,Musikschulkongress
2019,NUM,2019
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Berliner,ADJ,Berliner
Congress,PROPN,Congress
Center,PROPN,Center
(,PUNCT,--
BCC,PROPN,BCC
),PUNCT,--
am,ADP,an
Alex,PROPN,Alex
",",PUNCT,--
Alexanderstr,PROPN,Alexanderstr
.,PUNCT,--
11,NUM,11
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Big,NOUN,Big
Band,NOUN,Band
Festival,NOUN,Festival
statt,ADV,statt
.,PUNCT,--
Drei,NUM,drei
der,DET,der
wohl,ADV,wohl
besten,ADJ,gut
Berliner,ADJ,Berliner
Big,PROPN,Big
Bands,PROPN,Bands
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
präsentieren,VERB,präsentieren
ihr,DET,ihr
aktuelles,ADJ,aktuell
Programm,NOUN,Programm
:,PUNCT,--
das,DET,der
Berlin,PROPN,Berlin
Jazz,NOUN,Jazz
Composers,PROPN,Composer
Orchestra,PROPN,Orchestra
JayJayBeCe,PROPN,JayJayBeCe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christof,PROPN,Christof
Griese,PROPN,Griese
(,PUNCT,--
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
),PUNCT,--
spielt,VERB,spielen
ausschließlich,ADV,ausschließlich
moderne,ADJ,modern
Kompositionen,NOUN,Komposition
von,ADP,von
Berliner,ADJ,Berliner
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
und,CCONJ,und
ist,AUX,sein
mehrfache,ADJ,mehrfach
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Internationalen,ADJ,international
Big,PROPN,Big
Band,PROPN,Band
Wettbewerbs,PROPN,Wettbewerb
(,PUNCT,--
IBBC,PROPN,IBBC
),PUNCT,--
Meerjazz,NOUN,Meerjazz
in,ADP,in
Hoofddorp,PROPN,Hoofddorp
(,PUNCT,--
Niederlande,PROPN,Niederlande
),PUNCT,--
",",PUNCT,--
das,PRON,der
Jazzorchester,NOUN,Jazzorchester
X-berg,PROPN,X-berg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christian,PROPN,Christian
Fischer,PROPN,Fischer
(,PUNCT,--
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
spielt,VERB,spielen
moderne,ADJ,modern
Klassiker,NOUN,Klassiker
des,DET,der
Big,PROPN,Big
Band,PROPN,Band
Repertoires,PROPN,Repertoires
von,ADP,von
Swing,X,Swing
über,ADP,über
Latin,NOUN,Latin
bis,ADP,bis
zu,ADP,zu
Modern,ADV,Modern
Jazz,NOUN,Jazz
und,CCONJ,und
wurde,AUX,werden
2016,NUM,2016
Preisträger,NOUN,Preisträger
des,DET,der
„,PUNCT,--
Deutschen,ADJ,deutsch
Orchesterwettbewerb,NOUN,Orchesterwettbewerb
“,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Jazzorchester,PROPN,Jazzorchester
und,CCONJ,und
die,DET,der
Big,PROPN,Big
Swingin,PROPN,Swingin
´,PROPN,´
Group,PROPN,Group
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Olaf,PROPN,Olaf
Hengst,PROPN,Hengst
(,PUNCT,--
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
),PUNCT,--
begeistert,ADV,begeistern
mit,ADP,mit
sattem,ADJ,satt
Big,NOUN,Big
Band,NOUN,Band
Sound,NOUN,Sound
und,CCONJ,und
hat,AUX,haben
ebenfalls,ADV,ebenfalls
schon,ADV,schon
mehrere,DET,mehrere
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Ulf,PROPN,Ulf
Drechsel,PROPN,Drechsel
vom,ADP,von
rbb,NOUN,Rbb
.,PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
15,NUM,15
EUR,PROPN,EUR
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
EUR,PROPN,EUR
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
